time (s)	det(V)
87947.916406	-0.000914	
87947.918405	-0.005428	
87947.922406	-0.005763	
87947.924405	-0.005972	
87947.926405	-0.002975	
87947.928407	-0.002218	
87947.930414	-0.001517	
87947.932411	-0.000721	
87947.934415	-0.001438	
87947.936414	-0.006537	
87947.938414	-0.003722	
87947.942413	-0.004339	
87947.946412	0.001404	
87947.948414	-0.002125	
87947.950415	0.001121	
87947.952414	-0.005305	
87947.954415	-0.003174	
87947.956416	-0.002841	
87947.958417	-0.003339	
87947.960416	0.001238	
87947.964417	-0.001783	
87947.968416	-0.000485	
87947.970417	-0.002170	
87947.972416	-0.000566	
87947.974416	-0.001637	
87947.976418	0.001307	
87947.978416	0.001365	
87947.980417	-0.000790	
87947.984428	0.000088	
87947.986427	-0.005424	
87947.988426	-0.002872	
87947.990425	-0.000952	
87947.992426	-0.000879	
87947.994426	0.006595	
87947.996426	0.001963	
87947.998426	0.002344	
87948.000427	0.003325	
87948.002429	-0.005022	
87948.006427	-0.001688	
87948.008427	-0.001175	
87948.010427	0.003976	
87948.012426	0.003949	
87948.014427	0.002168	
87948.016428	0.003450	
87948.018426	-0.000528	
87948.020428	0.000290	
87948.022427	-0.000828	
87948.026426	-0.001222	
87948.028427	0.003616	
87948.030426	0.003049	
87948.032427	0.004590	
87948.034427	0.005138	
87948.036426	-0.001565	
87948.038429	0.002234	
87948.042424	0.001362	
87948.044427	0.005378	
87948.046427	0.003098	
87948.048427	0.003279	
87948.050429	0.005788	
87948.052428	0.000000	
87948.054429	0.002516	
87948.056430	0.003415	
87948.058426	0.002198	
87948.062426	0.006619	
87948.066425	0.003290	
87948.068426	0.001347	
87948.070426	0.003905	
87948.072427	0.004194	
87948.074426	0.003194	
87948.076426	0.007095	
87948.078425	0.008040	
87948.080427	0.005328	
87948.084427	0.004940	
87948.088425	-0.000375	
87948.090427	0.004028	
87948.092425	0.005425	
87948.094427	0.010241	
87948.096425	0.007893	
87948.098427	0.007935	
87948.100427	0.007643	
87948.104425	-0.000027	
87948.106426	0.004116	
87948.108427	0.002865	
87948.110431	0.009040	
87948.112433	0.008527	
87948.114433	0.006972	
87948.116433	0.008421	
87948.118432	0.005180	
87948.120432	0.005238	
87948.124431	0.004728	
87948.126433	0.006865	
87948.128432	0.007768	
87948.130435	0.008092	
87948.132434	0.009286	
87948.134433	0.009337	
87948.136432	0.002570	
87948.138433	0.006998	
87948.140433	0.006479	
87948.144432	0.004840	
87948.148432	0.006668	
87948.150433	0.010362	
87948.152433	0.004116	
87948.154436	0.006813	
87948.156440	0.007377	
87948.158439	0.006822	
87948.160438	0.007693	
87948.164438	0.007844	
87948.168438	0.007715	
87948.170438	0.005724	
87948.172439	0.006199	
87948.174438	0.007376	
87948.176437	0.007814	
87948.180437	0.009253	
87948.182438	0.005970	
87948.184438	0.006682	
87948.188437	0.000650	
87948.190440	0.004063	
87948.192437	0.004252	
87948.194439	0.010930	
87948.196438	0.007055	
87948.200436	0.006887	
87948.202438	-0.001315	
87948.204438	0.001242	
87948.208438	0.001911	
87948.210439	0.007167	
87948.212438	0.004929	
87948.214439	0.002775	
87948.216439	0.004215	
87948.220437	-0.001229	
87948.222439	-0.002837	
87948.224438	-0.002773	
87948.228438	-0.002013	
87948.230438	-0.000700	
87948.232438	-0.001005	
87948.234439	-0.002267	
87948.236438	-0.009814	
87948.240436	-0.006628	
87948.242439	-0.011110	
87948.244438	-0.007040	
87948.248438	-0.009571	
87948.250439	-0.008351	
87948.252439	-0.016485	
87948.254441	-0.015459	
87948.256443	-0.016617	
87948.260439	-0.020038	
87948.262441	-0.020865	
87948.264439	-0.023767	
87948.268441	-0.024234	
87948.270441	-0.030517	
87948.272441	-0.031919	
87948.274440	-0.035829	
87948.276441	-0.036659	
87948.280439	-0.035314	
87948.282441	-0.043791	
87948.284441	-0.047739	
87948.288440	-0.055647	
87948.290440	-0.058664	
87948.292441	-0.063486	
87948.294440	-0.061483	
87948.296439	-0.066807	
87948.300438	-0.071329	
87948.302440	-0.086747	
87948.304439	-0.089952	
87948.308440	-0.094014	
87948.310441	-0.100386	
87948.312440	-0.106157	
87948.314440	-0.113918	
87948.316440	-0.119933	
87948.320438	-0.128521	
87948.322440	-0.146053	
87948.324441	-0.153213	
87948.328440	-0.162330	
87948.330443	-0.175447	
87948.332440	-0.185166	
87948.334440	-0.194518	
87948.336440	-0.211969	
87948.340440	-0.220231	
87948.342441	-0.247394	
87948.344439	-0.252370	
87948.348440	-0.268686	
87948.350440	-0.292967	
87948.352441	-0.313316	
87948.354441	-0.328400	
87948.356441	-0.341096	
87948.360445	-0.361498	
87948.362445	-0.390732	
87948.364446	-0.409494	
87948.368445	-0.425720	
87948.370446	-0.462781	
87948.372447	-0.482806	
87948.374446	-0.505861	
87948.376446	-0.525712	
87948.380444	-0.544323	
87948.382447	-0.593376	
87948.384446	-0.616923	
87948.388446	-0.646324	
87948.390446	-0.693184	
87948.392447	-0.718293	
87948.394446	-0.736639	
87948.396447	-0.763954	
87948.400445	-0.790409	
87948.402445	-0.846145	
87948.404446	-0.869768	
87948.408446	-0.893115	
87948.410447	-0.936462	
87948.412446	-0.960195	
87948.414446	-0.984739	
87948.416447	-1.005300	
87948.420445	-1.029685	
87948.422447	-1.072116	
87948.424446	-1.091103	
87948.428446	-1.107819	
87948.430445	-1.134520	
87948.432447	-1.149212	
87948.434447	-1.160698	
87948.436445	-1.178244	
87948.438447	-1.185219	
87948.440449	-1.194878	
87948.444446	-1.201048	
87948.446447	-1.203398	
87948.448446	-1.201824	
87948.450447	-1.198920	
87948.452448	-1.201000	
87948.454450	-1.195990	
87948.456451	-1.187423	
87948.458452	-1.180776	
87948.460453	-1.167169	
87948.464458	-1.155999	
87948.466459	-1.125927	
87948.468460	-1.110954	
87948.470458	-1.095155	
87948.472458	-1.072797	
87948.474459	-1.052536	
87948.476458	-1.030626	
87948.478459	-1.003049	
87948.482458	-0.982174	
87948.486459	-0.929842	
87948.488458	-0.873171	
87948.490459	-0.845100	
87948.492459	-0.816996	
87948.494457	-0.777971	
87948.498457	-0.747470	
87948.500458	-0.683365	
87948.502459	-0.656446	
87948.506458	-0.620041	
87948.508459	-0.549309	
87948.510457	-0.511001	
87948.512459	-0.475770	
87948.514458	-0.442692	
87948.518458	-0.410800	
87948.520458	-0.347347	
87948.522459	-0.311175	
87948.526459	-0.277275	
87948.528460	-0.197836	
87948.530459	-0.165648	
87948.532458	-0.131264	
87948.534458	-0.094055	
87948.538456	-0.066958	
87948.540457	0.005865	
87948.542458	0.040281	
87948.546458	0.081174	
87948.548459	0.150227	
87948.550459	0.186053	
87948.552461	0.216355	
87948.554464	0.251872	
87948.558462	0.287781	
87948.560465	0.358552	
87948.562464	0.392022	
87948.566463	0.421991	
87948.568464	0.489399	
87948.570464	0.520961	
87948.572466	0.555638	
87948.574465	0.588281	
87948.578463	0.622841	
87948.580465	0.688050	
87948.582464	0.719769	
87948.586463	0.750504	
87948.588465	0.810004	
87948.590465	0.839974	
87948.592464	0.867540	
87948.594464	0.902230	
87948.598462	0.926809	
87948.600464	0.977183	
87948.602465	0.998767	
87948.606464	1.023564	
87948.608464	1.068118	
87948.610465	1.091398	
87948.612465	1.109249	
87948.614465	1.124706	
87948.618463	1.140360	
87948.620465	1.160632	
87948.622464	1.172231	
87948.626463	1.178336	
87948.628465	1.197832	
87948.630464	1.195909	
87948.632465	1.196340	
87948.634465	1.196754	
87948.638463	1.188680	
87948.640464	1.178709	
87948.642464	1.169653	
87948.646465	1.164815	
87948.648465	1.140873	
87948.650465	1.127009	
87948.652465	1.106340	
87948.654467	1.091328	
87948.658472	1.073999	
87948.660474	1.034746	
87948.662474	1.014564	
87948.666474	0.991552	
87948.668474	0.946160	
87948.670474	0.920968	
87948.672474	0.899033	
87948.674474	0.874855	
87948.678473	0.849925	
87948.680475	0.800750	
87948.682475	0.776984	
87948.686473	0.751879	
87948.688475	0.703763	
87948.690476	0.678107	
87948.692474	0.654351	
87948.694475	0.637454	
87948.698473	0.611095	
87948.702472	0.564842	
87948.704474	0.520109	
87948.706475	0.500910	
87948.710474	0.462193	
87948.712474	0.444350	
87948.714475	0.425616	
87948.718474	0.407459	
87948.722473	0.373865	
87948.724475	0.343236	
87948.726475	0.329956	
87948.728474	0.319564	
87948.730475	0.301847	
87948.732473	0.288465	
87948.734475	0.275295	
87948.736474	0.254667	
87948.740474	0.246362	
87948.742474	0.222293	
87948.744473	0.216861	
87948.746476	0.205660	
87948.748475	0.195221	
87948.750474	0.186623	
87948.752474	0.172193	
87948.754478	0.164368	
87948.756475	0.157266	
87948.760478	0.147186	
87948.764477	0.135813	
87948.766479	0.121581	
87948.768478	0.114314	
87948.770478	0.105852	
87948.772479	0.102108	
87948.774479	0.095655	
87948.776479	0.089371	
87948.780478	0.087865	
87948.784477	0.075908	
87948.786478	0.064114	
87948.788479	0.062652	
87948.790478	0.058646	
87948.792478	0.055879	
87948.794478	0.057350	
87948.796478	0.049660	
87948.800479	0.046331	
87948.804480	0.037359	
87948.806482	0.036557	
87948.808480	0.033502	
87948.810481	0.033133	
87948.812481	0.031825	
87948.814480	0.028539	
87948.818478	0.025457	
87948.820480	0.018596	
87948.824481	0.018244	
87948.826481	0.018053	
87948.828480	0.020239	
87948.830480	0.016445	
87948.832481	0.015626	
87948.834480	0.014483	
87948.836483	0.005099	
87948.840480	0.009512	
87948.842481	0.005505	
87948.844481	0.010326	
87948.846481	0.008148	
87948.848482	0.007977	
87948.850485	0.008163	
87948.852481	0.002227	
87948.854482	0.003725	
87948.856483	0.003204	
87948.860481	0.000396	
87948.864483	0.003377	
87948.866483	0.003158	
87948.868483	-0.000036	
87948.870482	-0.000533	
87948.872482	-0.000143	
87948.874482	0.000293	
87948.876482	-0.001026	
87948.880487	0.002137	
87948.882485	-0.000462	
87948.884487	-0.000717	
87948.886489	-0.005363	
87948.888487	-0.001300	
87948.890487	-0.002315	
87948.892487	-0.002310	
87948.894485	0.002937	
87948.896486	0.000055	
87948.900485	-0.003015	
87948.904485	-0.005922	
87948.906487	-0.002149	
87948.908488	-0.001852	
87948.910488	0.000891	
87948.912486	0.000732	
87948.914486	-0.001213	
87948.916486	-0.002737	
87948.920489	-0.005557	
87948.924489	-0.004028	
87948.926489	-0.002440	
87948.928489	0.005209	
87948.930489	0.000406	
87948.932489	-0.000757	
87948.934489	0.001563	
87948.936488	-0.006196	
87948.940488	-0.003771	
87948.944488	-0.003938	
87948.946488	0.001447	
87948.948492	0.001195	
87948.950488	0.000789	
87948.952495	-0.002734	
87948.954494	-0.001915	
87948.956495	-0.001942	
87948.960494	-0.004122	
87948.964494	0.000443	
87948.966495	0.001090	
87948.968495	-0.001318	
87948.970494	-0.001579	
87948.972495	-0.000521	
87948.974494	-0.001040	
87948.976493	-0.001718	
87948.980494	0.003014	
87948.984493	0.000015	
87948.986495	-0.003754	
87948.988494	-0.000922	
87948.990495	-0.000968	
87948.992494	-0.000632	
87948.996492	0.005012	
87948.998494	-0.000715	
87949.000494	0.000604	
87949.004494	-0.005101	
87949.006495	-0.000079	
87949.008495	-0.001031	
87949.010494	0.002025	
87949.012496	0.001555	
87949.016493	-0.000113	
87949.018495	-0.004691	
87949.020496	-0.005007	
87949.024494	-0.004384	
87949.026495	-0.002128	
87949.028494	0.003556	
87949.030494	-0.001042	
87949.032495	-0.002082	
87949.036493	-0.000710	
87949.038494	-0.006888	
87949.040495	-0.006440	
87949.044495	-0.006371	
87949.046494	-0.003668	
87949.048495	-0.002975	
87949.050496	-0.002209	
87949.052498	-0.008086	
87949.056500	-0.006867	
87949.058501	-0.008937	
87949.060501	-0.005085	
87949.064499	-0.006341	
87949.066500	-0.004445	
87949.068501	-0.008352	
87949.070500	-0.008972	
87949.072501	-0.009424	
87949.076498	-0.009364	
87949.078501	-0.006474	
87949.080501	-0.008703	
87949.084500	-0.009210	
87949.086500	-0.013556	
87949.088501	-0.010596	
87949.090501	-0.010983	
87949.092501	-0.011860	
87949.096498	-0.006659	
87949.098500	-0.010555	
87949.100500	-0.009458	
87949.104500	-0.015536	
87949.106501	-0.011341	
87949.108499	-0.011137	
87949.110501	-0.009794	
87949.112501	-0.009589	
87949.116498	-0.010092	
87949.118500	-0.014191	
87949.120501	-0.013473	
87949.124500	-0.013640	
87949.126501	-0.011119	
87949.128499	-0.004515	
87949.130500	-0.009206	
87949.132501	-0.007360	
87949.136499	-0.007274	
87949.138500	-0.011171	
87949.140501	-0.009960	
87949.144499	-0.010204	
87949.146500	-0.003877	
87949.148504	-0.003582	
87949.150501	-0.001260	
87949.152507	-0.005468	
87949.156505	-0.003712	
87949.158507	-0.003124	
87949.160507	0.002228	
87949.164505	0.002694	
87949.166507	0.007215	
87949.168507	0.005467	
87949.170506	0.005456	
87949.172507	0.009463	
87949.176505	0.010538	
87949.178507	0.016813	
87949.180507	0.014867	
87949.184506	0.015770	
87949.186505	0.015880	
87949.188506	0.019902	
87949.190506	0.019645	
87949.192507	0.020283	
87949.196505	0.026525	
87949.198506	0.021871	
87949.200507	0.024396	
87949.204507	0.019499	
87949.206507	0.023419	
87949.208506	0.022515	
87949.210506	0.025473	
87949.212506	0.026303	
87949.216504	0.023802	
87949.218506	0.020620	
87949.220506	0.019766	
87949.224506	0.019926	
87949.226506	0.021854	
87949.228507	0.025793	
87949.230506	0.022845	
87949.232507	0.023454	
87949.236504	0.021805	
87949.238506	0.016650	
87949.240506	0.016168	
87949.244508	0.014888	
87949.246508	0.019657	
87949.248507	0.017166	
87949.250507	0.017854	
87949.252505	0.013766	
87949.256504	0.013450	
87949.258507	0.010778	
87949.260507	0.012189	
87949.264507	0.012606	
87949.266506	0.011870	
87949.268507	0.008389	
87949.270508	0.007573	
87949.272506	0.006463	
87949.276505	0.006721	
87949.278505	0.007070	
87949.280506	0.002218	
87949.284507	0.001663	
87949.286505	-0.004929	
87949.288506	-0.001986	
87949.290507	-0.004456	
87949.292505	-0.006411	
87949.296505	-0.002821	
87949.298507	-0.009093	
87949.300507	-0.010141	
87949.304505	-0.017814	
87949.306507	-0.017273	
87949.308506	-0.019585	
87949.310508	-0.019282	
87949.312507	-0.020251	
87949.316505	-0.024104	
87949.318506	-0.033588	
87949.320506	-0.037979	
87949.324508	-0.038652	
87949.326507	-0.043321	
87949.328507	-0.040682	
87949.330507	-0.048073	
87949.332506	-0.050207	
87949.336504	-0.054213	
87949.338507	-0.066375	
87949.340507	-0.070044	
87949.344507	-0.075332	
87949.346507	-0.078964	
87949.348513	-0.084953	
87949.350513	-0.088936	
87949.352511	-0.099453	
87949.356511	-0.102764	
87949.358513	-0.115808	
87949.360512	-0.120985	
87949.362511	-0.126950	
87949.364513	-0.133493	
87949.366513	-0.140425	
87949.368513	-0.149994	
87949.370513	-0.159756	
87949.372512	-0.167217	
87949.376511	-0.175833	
87949.380511	-0.191137	
87949.382513	-0.213772	
87949.384511	-0.224449	
87949.386513	-0.241673	
87949.388512	-0.251096	
87949.390513	-0.263968	
87949.392512	-0.277677	
87949.394513	-0.287326	
87949.398512	-0.303319	
87949.402513	-0.333676	
87949.404513	-0.368212	
87949.406511	-0.383386	
87949.408513	-0.402067	
87949.410513	-0.415320	
87949.414512	-0.432438	
87949.416513	-0.473448	
87949.418513	-0.494960	
87949.422512	-0.519039	
87949.424513	-0.559945	
87949.426511	-0.584222	
87949.428512	-0.602098	
87949.430512	-0.629587	
87949.434511	-0.653427	
87949.436512	-0.710651	
87949.438512	-0.731857	
87949.442511	-0.759237	
87949.444512	-0.803060	
87949.446516	-0.830031	
87949.448512	-0.856122	
87949.450513	-0.878829	
87949.454511	-0.909419	
87949.456513	-0.956526	
87949.458513	-0.979816	
87949.462512	-0.999624	
87949.464513	-1.040169	
87949.466512	-1.059287	
87949.468513	-1.079412	
87949.470513	-1.098263	
87949.474512	-1.113533	
87949.478510	-1.143528	
87949.480513	-1.161599	
87949.482513	-1.169932	
87949.484513	-1.176676	
87949.486512	-1.188494	
87949.488512	-1.190005	
87949.490513	-1.191688	
87949.494511	-1.194671	
87949.496513	-1.184780	
87949.498512	-1.180282	
87949.500514	-1.171955	
87949.504513	-1.156169	
87949.506512	-1.143198	
87949.508512	-1.130602	
87949.510514	-1.113153	
87949.512513	-1.097263	
87949.514511	-1.081747	
87949.518511	-1.062658	
87949.520512	-1.026372	
87949.522513	-1.000855	
87949.524513	-0.977717	
87949.526512	-0.954759	
87949.528511	-0.922880	
87949.530513	-0.900323	
87949.532512	-0.873788	
87949.534518	-0.846922	
87949.538515	-0.824703	
87949.540518	-0.762491	
87949.542516	-0.732906	
87949.544517	-0.695496	
87949.546519	-0.666112	
87949.548523	-0.635080	
87949.550523	-0.599986	
87949.554521	-0.573997	
87949.556523	-0.506013	
87949.558523	-0.473099	
87949.562521	-0.438052	
87949.564521	-0.372694	
87949.566522	-0.337655	
87949.568523	-0.305041	
87949.570523	-0.272517	
87949.574521	-0.236827	
87949.576523	-0.168308	
87949.578523	-0.126628	
87949.580522	-0.094730	
87949.582524	-0.058085	
87949.584522	-0.021649	
87949.586523	0.009624	
87949.588523	0.045952	
87949.590523	0.081172	
87949.594521	0.115247	
87949.598521	0.189473	
87949.600523	0.261406	
87949.602525	0.292587	
87949.604522	0.328597	
87949.606521	0.364470	
87949.608521	0.395685	
87949.610523	0.429789	
87949.612522	0.463841	
87949.616522	0.496382	
87949.620522	0.565144	
87949.622523	0.632610	
87949.624523	0.664658	
87949.626521	0.696998	
87949.628523	0.736441	
87949.630521	0.764541	
87949.634521	0.793918	
87949.636523	0.848460	
87949.640523	0.880094	
87949.642522	0.935403	
87949.644523	0.968300	
87949.646523	0.992844	
87949.648525	1.015913	
87949.650522	1.040979	
87949.654523	1.056537	
87949.658522	1.098092	
87949.660525	1.136027	
87949.662524	1.152567	
87949.664524	1.164756	
87949.666526	1.177905	
87949.668525	1.186683	
87949.670524	1.191671	
87949.672524	1.197134	
87949.676523	1.201712	
87949.680523	1.210364	
87949.682524	1.207002	
87949.684524	1.203562	
87949.686524	1.190866	
87949.688525	1.185009	
87949.692522	1.175326	
87949.694525	1.153170	
87949.696524	1.137740	
87949.700524	1.120995	
87949.702524	1.084169	
87949.704525	1.065455	
87949.706525	1.045488	
87949.708524	1.022767	
87949.712522	1.002650	
87949.714525	0.954665	
87949.716524	0.931709	
87949.720525	0.905488	
87949.722526	0.855171	
87949.724523	0.829268	
87949.726525	0.802472	
87949.728523	0.784577	
87949.732522	0.755872	
87949.734525	0.705496	
87949.736524	0.674894	
87949.740525	0.651670	
87949.742525	0.604958	
87949.744524	0.586379	
87949.746526	0.563087	
87949.748529	0.539818	
87949.752533	0.519357	
87949.754535	0.470907	
87949.756534	0.453441	
87949.760535	0.434138	
87949.762535	0.403438	
87949.764534	0.388336	
87949.766535	0.372026	
87949.768534	0.354388	
87949.770533	0.334374	
87949.774536	0.319796	
87949.778536	0.289019	
87949.780536	0.268659	
87949.782535	0.256253	
87949.784536	0.244568	
87949.786536	0.225951	
87949.788537	0.218729	
87949.792534	0.205703	
87949.796535	0.190072	
87949.798537	0.170124	
87949.800537	0.165939	
87949.802536	0.151472	
87949.804537	0.144011	
87949.806536	0.137561	
87949.808535	0.129932	
87949.810537	0.124033	
87949.814542	0.117563	
87949.818541	0.105480	
87949.820543	0.091615	
87949.822543	0.088885	
87949.824542	0.082470	
87949.826542	0.077926	
87949.828543	0.080405	
87949.830543	0.070174	
87949.834542	0.066149	
87949.838541	0.054548	
87949.840543	0.051827	
87949.842543	0.047520	
87949.844542	0.049088	
87949.846542	0.046953	
87949.848543	0.043382	
87949.850544	0.039936	
87949.854543	0.031800	
87949.858542	0.030109	
87949.860542	0.029769	
87949.862543	0.029549	
87949.864544	0.025210	
87949.866544	0.024842	
87949.868543	0.023045	
87949.870543	0.015133	
