time (s)	det(V)
86885.926801	-0.019015	
86885.928800	-0.020044	
86885.932801	-0.022766	
86885.934799	-0.018850	
86885.936800	-0.020508	
86885.938801	-0.021231	
86885.940800	-0.027829	
86885.944804	-0.027353	
86885.946804	-0.031953	
86885.948803	-0.030722	
86885.952804	-0.032023	
86885.954804	-0.034517	
86885.956804	-0.037844	
86885.958804	-0.041862	
86885.960805	-0.042993	
86885.964802	-0.048702	
86885.966804	-0.047495	
86885.968805	-0.051214	
86885.972804	-0.053218	
86885.974805	-0.062348	
86885.976805	-0.063235	
86885.978804	-0.067184	
86885.980805	-0.070421	
86885.982804	-0.068632	
86885.984805	-0.075190	
86885.986805	-0.079326	
86885.988804	-0.082653	
86885.992805	-0.089968	
86885.994805	-0.096366	
86885.996803	-0.100681	
86885.998805	-0.102117	
86886.000805	-0.106510	
86886.002805	-0.112696	
86886.004805	-0.117672	
86886.008803	-0.126684	
86886.012802	-0.139634	
86886.014806	-0.150902	
86886.016803	-0.151694	
86886.018805	-0.161748	
86886.020804	-0.168902	
86886.022805	-0.176506	
86886.024806	-0.188534	
86886.026805	-0.197376	
86886.030809	-0.207285	
86886.034809	-0.219996	
86886.036810	-0.239682	
86886.038812	-0.249878	
86886.040810	-0.264478	
86886.042810	-0.275266	
86886.044810	-0.285141	
86886.046811	-0.300816	
86886.050810	-0.309312	
86886.052812	-0.335902	
86886.054810	-0.350217	
86886.056813	-0.364594	
86886.058810	-0.378829	
86886.060810	-0.393033	
86886.062811	-0.408770	
86886.064810	-0.422567	
86886.066810	-0.432799	
86886.070809	-0.452921	
86886.074809	-0.486020	
86886.076811	-0.525220	
86886.078810	-0.543988	
86886.080810	-0.566184	
86886.082811	-0.579263	
86886.084811	-0.601712	
86886.086810	-0.624431	
86886.090810	-0.643543	
86886.092809	-0.690899	
86886.094810	-0.711976	
86886.096813	-0.733684	
86886.098810	-0.751043	
86886.100809	-0.774193	
86886.102811	-0.796175	
86886.104814	-0.817833	
86886.106815	-0.842090	
86886.110820	-0.866830	
86886.114822	-0.908684	
86886.116823	-0.944688	
86886.118823	-0.966765	
86886.120823	-0.986610	
86886.122823	-1.006579	
86886.126821	-1.029663	
86886.128823	-1.064281	
86886.130823	-1.081737	
86886.134822	-1.092425	
86886.136822	-1.119916	
86886.138822	-1.130937	
86886.140822	-1.146143	
86886.142824	-1.155538	
86886.146820	-1.163352	
86886.148823	-1.176319	
86886.150821	-1.179987	
86886.154822	-1.184928	
86886.156822	-1.186473	
86886.158822	-1.186608	
86886.160824	-1.184853	
86886.162822	-1.180351	
86886.164822	-1.176480	
86886.166825	-1.165302	
86886.170823	-1.160761	
86886.172823	-1.140282	
86886.174823	-1.132762	
86886.176823	-1.118055	
86886.178824	-1.103112	
86886.180823	-1.090167	
86886.182822	-1.066768	
86886.184821	-1.051571	
86886.188821	-1.035277	
86886.192822	-0.997637	
86886.194822	-0.952433	
86886.196823	-0.931126	
86886.198822	-0.904707	
86886.200822	-0.881442	
86886.204820	-0.857908	
86886.206824	-0.813149	
86886.208821	-0.788569	
86886.212822	-0.764464	
86886.214821	-0.710712	
86886.216823	-0.679773	
86886.218823	-0.655798	
86886.220823	-0.628813	
86886.224821	-0.604315	
86886.226822	-0.554744	
86886.228823	-0.528934	
86886.232822	-0.503478	
86886.234821	-0.443845	
86886.236823	-0.421627	
86886.238822	-0.396330	
86886.240823	-0.374860	
86886.244820	-0.348522	
86886.248820	-0.297366	
86886.250822	-0.238677	
86886.252822	-0.212845	
86886.254822	-0.187597	
86886.256823	-0.163200	
86886.258822	-0.137688	
86886.260822	-0.113085	
86886.262822	-0.088082	
86886.266822	-0.062892	
86886.268821	-0.007835	
86886.270821	0.018445	
86886.272823	0.046047	
86886.274823	0.066645	
86886.276823	0.094044	
86886.278823	0.119141	
86886.280822	0.144792	
86886.282823	0.176501	
86886.286823	0.200344	
86886.290821	0.253295	
86886.292823	0.304933	
86886.294822	0.332987	
86886.296823	0.357779	
86886.298823	0.388059	
86886.300823	0.412139	
86886.302823	0.434551	
86886.306822	0.461938	
86886.310822	0.511713	
86886.312823	0.568804	
86886.314822	0.595681	
86886.316822	0.629379	
86886.318823	0.651922	
86886.320823	0.679991	
86886.322822	0.704693	
86886.326823	0.726057	
86886.330823	0.780114	
86886.332823	0.838922	
86886.334822	0.862864	
86886.336822	0.886495	
86886.338823	0.912801	
86886.340823	0.932132	
86886.344821	0.954380	
86886.348820	0.999327	
86886.350823	1.045426	
86886.352823	1.064918	
86886.354822	1.083045	
86886.356822	1.097054	
86886.358822	1.112634	
86886.360823	1.127915	
86886.362823	1.139472	
86886.366829	1.152257	
86886.370829	1.176116	
86886.372831	1.192409	
86886.374833	1.192228	
86886.376833	1.198369	
86886.378832	1.201149	
86886.380833	1.200558	
86886.382833	1.203252	
86886.386834	1.200233	
86886.390831	1.192095	
86886.392833	1.174660	
86886.394834	1.167710	
86886.396831	1.157366	
86886.398833	1.148943	
86886.400832	1.136066	
86886.402833	1.118583	
86886.406831	1.105443	
86886.410831	1.069126	
86886.412832	1.034033	
86886.414832	1.015395	
86886.416832	1.001200	
86886.418833	0.976868	
86886.420832	0.956479	
86886.422833	0.933418	
86886.426833	0.905944	
86886.430832	0.863140	
86886.432833	0.824195	
86886.434833	0.801039	
86886.436833	0.777278	
86886.438832	0.755689	
86886.440833	0.729499	
86886.442833	0.705829	
86886.446841	0.684727	
86886.450842	0.644430	
86886.452842	0.602781	
86886.454842	0.582723	
86886.456842	0.561327	
86886.458842	0.539431	
86886.462841	0.521333	
86886.464842	0.481394	
86886.466842	0.470268	
86886.470844	0.449828	
86886.472843	0.419795	
86886.474844	0.399547	
86886.476842	0.389148	
86886.478843	0.375638	
86886.482841	0.359188	
86886.484842	0.335337	
86886.486843	0.319248	
86886.490842	0.308916	
86886.492843	0.282834	
86886.494843	0.271721	
86886.496843	0.260375	
86886.498843	0.252959	
86886.502840	0.242509	
86886.504843	0.221247	
86886.506847	0.209299	
86886.510844	0.199638	
86886.512844	0.185266	
86886.514845	0.177881	
86886.516844	0.174799	
86886.518845	0.165487	
86886.522843	0.157880	
86886.524844	0.138371	
86886.526845	0.134747	
86886.530844	0.127940	
86886.532845	0.123791	
86886.534846	0.117011	
86886.536844	0.110967	
86886.538845	0.107587	
86886.542843	0.098315	
86886.544845	0.090215	
86886.546845	0.085236	
86886.550845	0.084352	
86886.552844	0.079093	
86886.554846	0.075410	
86886.556845	0.070324	
86886.558845	0.065534	
86886.562842	0.063189	
86886.564845	0.056412	
86886.566843	0.058949	
86886.570844	0.053728	
86886.572845	0.051005	
86886.574844	0.043429	
86886.576845	0.042878	
86886.578843	0.042195	
86886.582842	0.038773	
86886.584845	0.037865	
86886.586843	0.035144	
86886.590845	0.034338	
86886.592845	0.029080	
86886.594847	0.029305	
86886.596845	0.026103	
86886.598845	0.029039	
86886.602843	0.027476	
86886.604846	0.022621	
86886.606845	0.021224	
86886.610844	0.016174	
86886.612845	0.017878	
86886.614844	0.017807	
86886.616845	0.021521	
86886.618844	0.018045	
86886.622843	0.016612	
86886.624844	0.008300	
86886.626844	0.011307	
86886.630844	0.009728	
86886.632844	0.016226	
86886.634846	0.013934	
86886.636844	0.011221	
86886.638844	0.012709	
86886.642843	0.006176	
86886.644844	0.006084	
86886.646844	0.004552	
86886.650845	0.008936	
86886.652845	0.007683	
86886.654845	0.008617	
86886.656843	0.007378	
86886.658845	0.002654	
86886.662842	0.003922	
86886.664845	0.003751	
86886.666844	0.007540	
86886.670844	0.004389	
86886.672844	0.007236	
86886.674844	0.000363	
86886.676844	0.002754	
86886.678845	0.003063	
86886.682843	0.001303	
86886.684845	0.004134	
86886.686845	0.002790	
86886.690843	0.003303	
86886.692844	0.001113	
86886.694845	0.002457	
86886.696845	0.001310	
86886.698849	0.005930	
86886.702847	0.003577	
86886.704848	0.001168	
86886.706848	0.001730	
86886.710849	-0.003739	
86886.712848	0.001506	
86886.714849	0.000742	
86886.716849	0.006052	
86886.718849	0.002734	
86886.720848	0.003833	
86886.724847	0.002619	
86886.726849	-0.001267	
86886.728847	-0.001117	
86886.730850	-0.000023	
86886.732851	0.006794	
86886.734849	0.003526	
86886.736851	0.002704	
86886.738850	0.003295	
86886.740850	-0.002135	
86886.744850	-0.001423	
86886.748850	-0.000954	
86886.750850	0.004954	
86886.752850	0.002553	
86886.754851	0.002908	
86886.756851	0.001915	
86886.760849	-0.000658	
86886.762850	-0.001466	
86886.764850	-0.000016	
86886.768851	0.005401	
86886.770851	0.005011	
86886.772851	0.004753	
86886.774851	-0.002372	
86886.776850	0.002056	
86886.780848	0.001350	
86886.782850	0.004261	
86886.784850	0.002896	
86886.788850	0.001731	
86886.790852	0.000567	
86886.792851	0.001307	
86886.794852	0.001197	
86886.796853	0.001939	
86886.800856	0.004995	
86886.802857	0.001505	
86886.804858	0.002448	
86886.808858	0.001572	
86886.810859	0.002412	
86886.812858	0.001604	
86886.814859	0.001726	
86886.816859	0.008779	
86886.820856	0.004726	
86886.822857	0.002551	
86886.824859	-0.002883	
86886.828858	-0.000547	
86886.830859	0.000493	
86886.832858	0.008783	
86886.834859	0.005607	
86886.836859	0.004425	
86886.840856	0.004907	
86886.844858	0.000010	
86886.846859	0.001127	
86886.848861	0.005376	
86886.850860	0.005477	
86886.852858	0.003990	
86886.854859	0.004828	
86886.856857	0.003793	
86886.860857	-0.002144	
86886.864857	0.000411	
86886.866859	0.007614	
86886.868859	0.004124	
86886.870858	0.005211	
86886.872859	0.004505	
86886.874858	-0.001880	
86886.876859	0.000048	
86886.878859	-0.000465	
86886.882859	-0.001844	
86886.886859	0.002162	
86886.888861	0.004571	
86886.890859	-0.001863	
86886.892861	0.000326	
86886.894861	0.000709	
86886.896861	-0.000592	
86886.898867	0.002584	
86886.902863	-0.000533	
86886.904862	-0.000632	
86886.906864	-0.001356	
86886.908863	-0.003757	
86886.910862	-0.001913	
86886.912864	-0.000615	
86886.914863	-0.001963	
86886.916863	0.005230	
86886.918862	0.000704	
86886.922862	-0.002774	
86886.926863	-0.008957	
86886.928865	-0.004409	
86886.930865	-0.005583	
86886.932865	-0.001561	
86886.934864	-0.001842	
86886.936865	-0.003885	
86886.938864	-0.006132	
86886.942865	-0.009416	
86886.946863	-0.009433	
86886.948865	-0.006156	
86886.950865	-0.007351	
86886.952864	-0.009592	
86886.954865	-0.008462	
86886.956864	-0.010529	
86886.958865	-0.016625	
86886.962869	-0.016460	
86886.964867	-0.017795	
86886.966870	-0.013137	
86886.968869	-0.015396	
86886.970870	-0.015834	
86886.972869	-0.016842	
86886.974868	-0.024442	
86886.976867	-0.022767	
86886.978869	-0.023595	
86886.982868	-0.028145	
86886.986870	-0.026682	
86886.988868	-0.028358	
86886.990869	-0.033455	
86886.992868	-0.036345	
86886.994868	-0.035871	
86886.996871	-0.037649	
86886.998872	-0.039070	
86887.002867	-0.040536	
86887.006867	-0.045329	
86887.008869	-0.054245	
86887.010868	-0.054126	
86887.012869	-0.056628	
86887.014869	-0.059900	
86887.016869	-0.056790	
86887.018869	-0.064647	
86887.022868	-0.066854	
86887.026867	-0.079526	
86887.028868	-0.082635	
86887.030869	-0.087526	
86887.032868	-0.085950	
86887.034869	-0.091910	
86887.036868	-0.096395	
86887.038868	-0.101953	
86887.042867	-0.110805	
86887.046868	-0.120465	
86887.048869	-0.126734	
86887.050867	-0.133536	
86887.052869	-0.140411	
86887.054869	-0.145521	
86887.056868	-0.154035	
86887.058868	-0.166966	
86887.062871	-0.171805	
86887.066870	-0.186458	
86887.068871	-0.199479	
86887.070871	-0.208696	
86887.072870	-0.216882	
86887.074871	-0.232714	
86887.076871	-0.240746	
86887.078871	-0.252375	
86887.082871	-0.264525	
86887.086869	-0.282337	
86887.088870	-0.307048	
86887.090871	-0.321119	
86887.092871	-0.335538	
86887.094871	-0.348629	
86887.096876	-0.363025	
86887.098876	-0.376976	
86887.102876	-0.390691	
86887.106876	-0.420440	
86887.108878	-0.455207	
86887.110877	-0.468900	
86887.112877	-0.487535	
86887.114876	-0.504867	
86887.116876	-0.517451	
86887.120874	-0.542418	
86887.122877	-0.581071	
86887.126877	-0.607879	
86887.128877	-0.646121	
86887.130877	-0.668379	
86887.132876	-0.684933	
86887.134877	-0.706960	
86887.136876	-0.730312	
86887.140875	-0.753920	
86887.144874	-0.802861	
86887.146876	-0.844212	
86887.148878	-0.862757	
86887.150876	-0.884341	
86887.152876	-0.906353	
86887.154877	-0.927565	
86887.156877	-0.948876	
86887.160875	-0.976507	
86887.164874	-1.012624	
86887.166876	-1.043259	
86887.168875	-1.062973	
86887.170876	-1.078171	
86887.172875	-1.093616	
86887.174877	-1.114558	
86887.176877	-1.124597	
86887.180874	-1.138639	
86887.182877	-1.155899	
86887.184877	-1.165048	
86887.188876	-1.174325	
86887.190877	-1.185752	
86887.192875	-1.187941	
86887.194875	-1.190042	
86887.196879	-1.190949	
86887.198879	-1.186840	
86887.200887	-1.184801	
86887.204883	-1.181784	
86887.206885	-1.168882	
86887.208885	-1.163489	
86887.210884	-1.151354	
86887.212883	-1.139841	
86887.214884	-1.127904	
86887.216884	-1.107346	
86887.218884	-1.095629	
86887.222883	-1.081961	
86887.226884	-1.050179	
86887.228885	-1.008610	
86887.230885	-0.987809	
86887.232884	-0.959983	
86887.234884	-0.939251	
86887.238882	-0.918644	
86887.240885	-0.873946	
86887.242884	-0.850423	
86887.246884	-0.825302	
86887.248885	-0.768315	
86887.250884	-0.743136	
86887.252884	-0.718062	
86887.254884	-0.689826	
86887.258883	-0.663569	
86887.260885	-0.615155	
86887.262884	-0.585772	
86887.266883	-0.559906	
86887.268885	-0.499177	
86887.270884	-0.470735	
86887.272885	-0.445446	
86887.274883	-0.426194	
86887.278882	-0.398683	
86887.280884	-0.348607	
86887.282885	-0.315993	
86887.286883	-0.290360	
86887.288885	-0.234801	
86887.290885	-0.212442	
86887.292886	-0.186548	
86887.294885	-0.157933	
86887.298885	-0.133923	
86887.300887	-0.080420	
86887.302887	-0.054916	
86887.306887	-0.028300	
86887.308887	0.019861	
86887.310887	0.048226	
86887.312886	0.074438	
86887.314887	0.099329	
86887.318884	0.130506	
86887.320887	0.178347	
86887.322887	0.204561	
86887.326886	0.224624	
86887.328886	0.281785	
86887.330885	0.306104	
86887.332887	0.337083	
86887.334887	0.364198	
86887.336887	0.387707	
86887.340886	0.410463	
86887.342888	0.456740	
86887.344887	0.483890	
86887.346889	0.510561	
86887.348889	0.540755	
86887.350890	0.567950	
86887.352889	0.592232	
86887.354889	0.618137	
86887.356889	0.644358	
86887.360898	0.662730	
86887.364898	0.716294	
86887.366898	0.774051	
86887.368900	0.794769	
86887.370898	0.819983	
86887.372898	0.846242	
86887.374898	0.863139	
86887.376899	0.885816	
86887.378901	0.909529	
86887.382905	0.930345	
86887.384904	0.979206	
86887.386905	0.998749	
86887.388905	1.019890	
86887.390905	1.035629	
86887.392904	1.052500	
86887.394903	1.069201	
86887.396907	1.084172	
86887.398905	1.100063	
86887.402906	1.114623	
86887.404906	1.137128	
86887.406906	1.148252	
86887.408908	1.150579	
86887.410907	1.159516	
86887.412907	1.165108	
86887.414906	1.168097	
86887.418905	1.176131	
86887.422907	1.173529	
86887.424907	1.165400	
86887.426907	1.163686	
86887.428908	1.159929	
86887.430907	1.151338	
86887.432907	1.148370	
86887.434907	1.139581	
86887.436907	1.125849	
86887.440913	1.113993	
86887.444912	1.084400	
86887.446913	1.057047	
86887.448912	1.042476	
86887.450913	1.025724	
86887.452912	1.006904	
86887.454913	0.989832	
86887.456912	0.968313	
86887.460914	0.941797	
86887.464915	0.903054	
86887.466915	0.868398	
86887.468915	0.844699	
86887.470913	0.822994	
86887.472914	0.801874	
86887.474916	0.775187	
86887.476914	0.752927	
86887.480913	0.731406	
86887.484913	0.693689	
86887.486915	0.651734	
86887.488915	0.631147	
86887.490915	0.607981	
86887.492915	0.587393	
86887.494915	0.568110	
86887.496916	0.546924	
86887.500918	0.529397	
86887.504918	0.493122	
86887.506921	0.461183	
86887.508919	0.440083	
86887.510918	0.425188	
86887.512918	0.411361	
86887.514919	0.396998	
86887.518916	0.385871	
86887.520917	0.357162	
86887.524920	0.343660	
86887.526919	0.315201	
86887.528918	0.303750	
86887.530918	0.290576	
86887.532919	0.284998	
86887.534918	0.272159	
86887.538917	0.259824	
86887.542917	0.235390	
86887.544919	0.217712	
86887.546919	0.210080	
86887.548918	0.203757	
86887.550919	0.196133	
86887.552919	0.187368	
86887.554918	0.179283	
86887.556919	0.171147	
86887.560926	0.158097	
86887.564928	0.147206	
86887.566928	0.141811	
86887.568928	0.133400	
86887.570928	0.127666	
86887.572929	0.124376	
86887.574929	0.112346	
86887.576929	0.107816	
86887.580927	0.102909	
86887.584927	0.097583	
86887.586927	0.089529	
86887.588929	0.087525	
86887.590929	0.079795	
86887.592931	0.076545	
86887.594930	0.074985	
86887.596933	0.068792	
86887.600937	0.068589	
86887.604936	0.062698	
86887.606936	0.059947	
86887.608937	0.051988	
86887.610935	0.050538	
86887.612936	0.048607	
86887.614937	0.046655	
86887.616936	0.048424	
86887.620947	0.043001	
86887.624945	0.040509	
86887.626946	0.034151	
86887.628950	0.033756	
86887.630946	0.031012	
86887.632946	0.033618	
86887.634947	0.032739	
86887.636945	0.027932	
86887.640945	0.027169	
86887.644946	0.021477	
86887.646947	0.021419	
86887.648947	0.022893	
86887.650946	0.021757	
86887.652948	0.020968	
86887.656945	0.020218	
86887.658945	0.010802	
86887.660945	0.013476	
86887.664946	0.011727	
86887.666949	0.018621	
86887.668947	0.014745	
86887.670947	0.013742	
86887.672947	0.015383	
86887.676944	0.009100	
86887.678947	0.007600	
86887.680946	0.005764	
86887.684946	0.010637	
86887.686949	0.010177	
86887.688947	0.010917	
86887.690947	0.006999	
86887.692947	0.005724	
86887.696946	0.006366	
86887.698947	0.005509	
86887.700947	0.006352	
86887.704945	0.004112	
86887.706946	0.006988	
86887.708947	0.001439	
86887.710947	0.002698	
86887.712947	0.003783	
86887.716944	0.002736	
86887.718946	0.003886	
86887.720945	0.002862	
86887.724946	0.004401	
86887.726947	0.002456	
86887.728947	0.002236	
86887.730946	0.001208	
86887.732947	0.006288	
86887.736945	0.004200	
86887.738947	0.003290	
86887.740946	-0.002041	
86887.744946	-0.001105	
86887.746947	0.001105	
86887.748947	0.003650	
86887.750947	0.004610	
86887.752946	0.003816	
86887.756944	0.004895	
86887.758947	-0.004438	
86887.760947	-0.000971	
86887.764946	0.000280	
86887.766947	0.006610	
86887.768947	0.003503	
86887.770946	0.003916	
86887.772947	0.003256	
86887.774947	-0.001697	
86887.776947	-0.001841	
86887.778947	-0.000926	
86887.782945	-0.001736	
86887.784947	0.002052	
86887.786946	0.003269	
86887.788947	0.002885	
86887.790947	0.001631	
86887.792946	0.000600	
86887.794947	0.002120	
86887.798949	0.000258	
86887.800951	0.002606	
86887.802951	0.001054	
86887.804950	0.002039	
86887.806952	0.004435	
86887.808951	-0.003381	
86887.810950	0.002254	
86887.812951	0.000800	
86887.814951	0.000065	
86887.816951	0.007103	
86887.820950	0.002836	
86887.824950	0.002755	
86887.826950	0.001299	
86887.828950	0.002018	
86887.830950	0.000127	
86887.832949	0.006283	
86887.834950	0.005040	
86887.838949	0.002895	
86887.840949	-0.000871	
86887.842950	-0.000069	
86887.844950	0.001110	
86887.846960	0.000602	
86887.848957	0.004934	
86887.850956	0.005810	
86887.852957	0.004054	
86887.854957	0.004563	
86887.856956	0.004163	
86887.860958	-0.004099	
86887.862956	0.000118	
86887.864955	-0.000189	
86887.866957	0.007980	
86887.868957	0.004166	
