time (s)	det(V)
87635.963370	-0.003383	
87635.967370	0.001899	
87635.969371	-0.001161	
87635.971369	-0.001992	
87635.973370	-0.009363	
87635.975371	-0.005134	
87635.977371	-0.006114	
87635.979370	-0.009555	
87635.983376	-0.003931	
87635.987376	-0.009418	
87635.989377	-0.012029	
87635.991377	-0.012679	
87635.993377	-0.012924	
87635.995378	-0.014798	
87635.997378	-0.013242	
87635.999377	-0.016213	
87636.003376	-0.018934	
87636.007380	-0.023605	
87636.009376	-0.024104	
87636.011377	-0.027000	
87636.013377	-0.028910	
87636.015376	-0.025522	
87636.017377	-0.030329	
87636.019375	-0.033780	
87636.023375	-0.035762	
87636.027376	-0.042226	
87636.029378	-0.047745	
87636.031377	-0.044726	
87636.033377	-0.049298	
87636.035376	-0.053452	
87636.037376	-0.055914	
87636.039376	-0.063784	
87636.043377	-0.068850	
87636.047376	-0.075183	
87636.049377	-0.079392	
87636.051376	-0.084940	
87636.053377	-0.089934	
87636.055376	-0.097406	
87636.059374	-0.102169	
87636.061376	-0.115546	
87636.063376	-0.121941	
87636.067375	-0.122616	
87636.069377	-0.137250	
87636.071376	-0.144464	
87636.073377	-0.158281	
87636.075377	-0.162192	
87636.079374	-0.172065	
87636.081376	-0.187384	
87636.083378	-0.199294	
87636.087377	-0.210445	
87636.089376	-0.232808	
87636.091380	-0.244943	
87636.093376	-0.255233	
87636.095377	-0.268659	
87636.099377	-0.278949	
87636.101376	-0.308699	
87636.103377	-0.324175	
87636.107377	-0.340680	
87636.109377	-0.370069	
87636.111377	-0.388139	
87636.113376	-0.404057	
87636.115377	-0.416811	
87636.119374	-0.435292	
87636.121376	-0.474998	
87636.123378	-0.500208	
87636.127375	-0.517222	
87636.129377	-0.559180	
87636.131377	-0.578207	
87636.133376	-0.602560	
87636.135378	-0.626632	
87636.139374	-0.650015	
87636.141376	-0.703331	
87636.143377	-0.727469	
87636.147377	-0.751734	
87636.149377	-0.797096	
87636.151375	-0.823695	
87636.153377	-0.849793	
87636.155377	-0.875923	
87636.159374	-0.902315	
87636.163375	-0.951280	
87636.165376	-0.992048	
87636.167377	-1.017058	
87636.169376	-1.037997	
87636.171377	-1.058665	
87636.173376	-1.085060	
87636.175375	-1.100083	
87636.179375	-1.120451	
87636.183374	-1.149223	
87636.185377	-1.178126	
87636.187377	-1.189086	
87636.189376	-1.201608	
87636.191376	-1.210830	
87636.193377	-1.215879	
87636.195377	-1.221097	
87636.199375	-1.223551	
87636.203376	-1.225324	
87636.205383	-1.220269	
87636.207378	-1.216400	
87636.209379	-1.208634	
87636.211378	-1.199700	
87636.213377	-1.189592	
87636.215379	-1.170249	
87636.217378	-1.161186	
87636.221379	-1.144684	
87636.223381	-1.115717	
87636.225381	-1.093463	
87636.227387	-1.071897	
87636.229394	-1.049896	
87636.231391	-1.021276	
87636.233392	-0.998069	
87636.235393	-0.973494	
87636.239391	-0.944980	
87636.243391	-0.893768	
87636.245392	-0.832199	
87636.247394	-0.799846	
87636.249393	-0.769348	
87636.251392	-0.739921	
87636.253393	-0.709124	
87636.255393	-0.680923	
87636.257392	-0.651755	
87636.261392	-0.619890	
87636.263393	-0.555433	
87636.265391	-0.515220	
87636.267394	-0.483613	
87636.269393	-0.448358	
87636.271393	-0.418306	
87636.273393	-0.393095	
87636.275392	-0.355424	
87636.277393	-0.324485	
87636.281398	-0.293543	
87636.285398	-0.222560	
87636.287399	-0.156010	
87636.289399	-0.125786	
87636.291398	-0.095509	
87636.293400	-0.059774	
87636.295398	-0.026902	
87636.297399	0.009766	
87636.301399	0.041450	
87636.305399	0.107822	
87636.307402	0.170776	
87636.309401	0.205088	
87636.311400	0.236428	
87636.313400	0.268948	
87636.315401	0.307976	
87636.317401	0.336449	
87636.321399	0.369983	
87636.325400	0.426939	
87636.327400	0.495989	
87636.329400	0.528834	
87636.331401	0.566189	
87636.333401	0.598278	
87636.335401	0.630476	
87636.337401	0.662974	
87636.341409	0.691535	
87636.345409	0.756778	
87636.347410	0.825161	
87636.349408	0.855555	
87636.351409	0.884628	
87636.353409	0.914768	
87636.355407	0.942187	
87636.357409	0.965485	
87636.361414	0.991449	
87636.365414	1.041280	
87636.367414	1.093066	
87636.369414	1.113180	
87636.371415	1.135113	
87636.373414	1.148941	
87636.377415	1.167602	
87636.379416	1.195364	
87636.381413	1.211629	
87636.385414	1.220900	
87636.387415	1.235820	
87636.389415	1.236915	
87636.391414	1.238119	
87636.393415	1.240824	
87636.397413	1.239120	
87636.399413	1.236583	
87636.401415	1.231047	
87636.405414	1.223991	
87636.407416	1.205273	
87636.409414	1.192853	
87636.411417	1.176838	
87636.413417	1.162082	
87636.417415	1.150069	
87636.419417	1.108794	
87636.421417	1.088431	
87636.425416	1.061350	
87636.427419	1.019347	
87636.429416	0.994099	
87636.431417	0.973171	
87636.433416	0.948462	
87636.437415	0.922824	
87636.439416	0.867757	
87636.441416	0.842206	
87636.445416	0.816879	
87636.447417	0.769731	
87636.449417	0.745314	
87636.451416	0.717877	
87636.453417	0.694327	
87636.457414	0.666858	
87636.459417	0.615427	
87636.461417	0.592258	
87636.465416	0.567688	
87636.467417	0.529565	
87636.469416	0.508984	
87636.471417	0.488328	
87636.473416	0.463193	
87636.477415	0.446538	
87636.479416	0.408781	
87636.481417	0.395771	
87636.485417	0.379722	
87636.487417	0.350491	
87636.489417	0.330957	
87636.491417	0.314732	
87636.493415	0.301490	
87636.497415	0.287140	
87636.499416	0.262643	
87636.501416	0.250630	
87636.505416	0.238813	
87636.507416	0.214855	
87636.509420	0.205166	
87636.511421	0.194339	
87636.513422	0.184598	
87636.517420	0.180890	
87636.519423	0.159804	
87636.521423	0.152769	
87636.525422	0.139382	
87636.527422	0.129133	
87636.529423	0.121673	
87636.531425	0.120281	
87636.533423	0.112618	
87636.537421	0.106458	
87636.539423	0.091984	
87636.541422	0.087357	
87636.545423	0.082325	
87636.547422	0.078040	
87636.549423	0.074729	
87636.551423	0.069045	
87636.553423	0.067179	
87636.557421	0.060735	
87636.559422	0.051476	
87636.561423	0.048683	
87636.565422	0.045090	
87636.567422	0.044528	
87636.569423	0.042813	
87636.571423	0.040880	
87636.573423	0.032439	
87636.577421	0.032700	
87636.579423	0.026545	
87636.581422	0.028596	
87636.585423	0.025936	
87636.587423	0.025706	
87636.589423	0.021585	
87636.591423	0.018381	
87636.593423	0.018140	
87636.597421	0.015590	
87636.599422	0.015074	
87636.601423	0.013484	
87636.603423	0.011806	
87636.605422	0.012026	
87636.607425	0.009374	
87636.609426	0.008811	
87636.611425	0.007767	
87636.613424	0.006897	
87636.615425	0.012609	
87636.619425	0.006633	
87636.621425	0.006080	
87636.623425	-0.000674	
87636.625426	0.004225	
87636.627426	0.003088	
87636.629423	0.001677	
87636.631425	0.006444	
87636.633425	0.004651	
87636.635425	0.002729	
87636.639426	0.002909	
87636.641426	-0.002850	
87636.643426	-0.000977	
87636.645427	-0.001221	
87636.647428	0.002256	
87636.649426	0.001956	
87636.651427	0.000272	
87636.653427	-0.000025	
87636.655427	-0.001353	
87636.659425	-0.005420	
87636.663425	-0.004421	
87636.665427	0.002958	
87636.667426	0.000038	
87636.669427	-0.000328	
87636.671426	0.000867	
87636.675425	-0.006580	
87636.677427	-0.004595	
87636.679426	-0.007128	
87636.683427	-0.000196	
87636.685426	-0.002346	
87636.687426	-0.000035	
87636.689426	-0.003405	
87636.691426	-0.003683	
87636.695425	-0.003306	
87636.697427	-0.002270	
87636.699428	-0.002865	
87636.703427	-0.003000	
87636.705426	-0.000645	
87636.707431	-0.004725	
87636.709428	-0.003721	
87636.711429	-0.004611	
87636.715426	-0.003405	
87636.717429	-0.002841	
87636.719429	-0.001815	
87636.723428	-0.002261	
87636.725428	-0.002760	
87636.727428	-0.003652	
87636.729430	-0.003654	
87636.731428	0.001570	
87636.735426	-0.000723	
87636.737429	-0.001909	
87636.739429	-0.004884	
87636.743427	-0.003964	
87636.745429	-0.002248	
87636.747427	0.001312	
87636.749428	0.000299	
87636.751430	0.000608	
87636.755426	-0.001131	
87636.757428	-0.004964	
87636.759428	-0.002633	
87636.763428	-0.003008	
87636.765429	0.003613	
87636.767429	0.001665	
87636.769428	0.002685	
87636.771429	0.001882	
87636.775426	-0.002924	
87636.777429	-0.003351	
87636.779429	-0.002974	
87636.783428	0.002060	
87636.785428	0.002445	
87636.787427	0.003118	
87636.789429	-0.000525	
87636.791428	0.000045	
87636.795427	0.000831	
87636.797429	0.001499	
87636.799429	0.001211	
87636.803429	0.000990	
87636.805430	0.002845	
87636.807429	-0.000627	
87636.809429	0.000422	
87636.811427	0.001525	
87636.815427	0.000671	
87636.817427	0.002100	
87636.819428	0.001644	
87636.823429	0.002942	
87636.825429	0.002747	
87636.827428	0.001850	
87636.829433	0.001943	
87636.831428	0.006197	
87636.835427	0.004045	
87636.837429	0.003200	
87636.839429	0.000455	
87636.843428	-0.000250	
87636.845429	0.003529	
87636.847428	0.006275	
87636.849429	0.006391	
87636.851430	0.005029	
87636.855427	0.005438	
87636.857427	-0.000998	
87636.859429	0.002230	
87636.863428	0.001534	
87636.865429	0.010186	
87636.867430	0.007677	
87636.869427	0.006920	
87636.871429	0.006928	
87636.875428	0.001453	
87636.877429	0.002754	
87636.879429	0.000948	
87636.883428	0.006697	
87636.885428	0.005784	
87636.887429	0.008277	
87636.889429	0.005737	
87636.891428	0.004462	
87636.895428	0.004443	
87636.897429	0.005404	
87636.899428	0.005881	
87636.903431	0.006263	
87636.905430	0.007464	
87636.907433	0.002120	
87636.909431	0.005666	
87636.911431	0.006875	
87636.915428	0.004496	
87636.917430	0.006603	
87636.919429	0.006663	
87636.923431	0.007164	
87636.925430	0.007262	
87636.927431	0.005055	
87636.929429	0.004517	
87636.931431	0.010195	
87636.935429	0.008022	
87636.937431	0.007556	
87636.939429	0.003374	
87636.943430	0.002943	
87636.945430	0.006858	
87636.947431	0.006536	
87636.949431	0.008712	
87636.951431	0.008300	
87636.955429	0.007316	
87636.957431	0.001875	
87636.959431	0.003394	
87636.963431	0.002767	
87636.965430	0.009925	
87636.967431	0.006877	
87636.969430	0.006620	
87636.971431	0.007162	
87636.975428	0.001035	
87636.977429	0.001559	
87636.979431	0.000094	
87636.983429	0.004840	
87636.985431	0.003922	
87636.987429	0.004912	
87636.989431	0.000356	
87636.991430	0.000959	
87636.995428	0.000970	
87636.997430	0.000604	
87636.999432	0.000304	
87637.003429	-0.001574	
87637.005431	-0.001005	
87637.007430	-0.005135	
87637.009432	-0.003658	
87637.011431	-0.004279	
87637.015429	-0.006389	
87637.017431	-0.007837	
87637.019431	-0.007094	
87637.023429	-0.007110	
87637.025431	-0.011040	
87637.027431	-0.012443	
87637.029431	-0.015183	
87637.031431	-0.011572	
87637.035429	-0.013269	
87637.037429	-0.017334	
87637.039430	-0.021250	
87637.041432	-0.024018	
87637.043431	-0.024192	
87637.045431	-0.025432	
87637.047431	-0.025794	
87637.049429	-0.026675	
87637.051431	-0.029824	
87637.055429	-0.031493	
87637.059428	-0.043085	
87637.061431	-0.045438	
87637.063430	-0.048123	
87637.065431	-0.044253	
87637.067431	-0.050920	
87637.069431	-0.053670	
87637.071431	-0.056243	
87637.073430	-0.066405	
87637.077429	-0.068788	
87637.081430	-0.077187	
87637.083431	-0.081505	
87637.085429	-0.087398	
87637.087430	-0.090767	
87637.089432	-0.098482	
87637.091431	-0.105383	
87637.093430	-0.112691	
87637.097430	-0.117702	
87637.099430	-0.127918	
87637.101429	-0.134453	
87637.103432	-0.140767	
87637.105434	-0.148493	
87637.107433	-0.160154	
87637.109434	-0.167274	
87637.111431	-0.175928	
87637.113433	-0.186303	
87637.117432	-0.191739	
87637.121431	-0.214545	
87637.123432	-0.238931	
87637.125434	-0.250213	
87637.127432	-0.262075	
87637.129433	-0.275842	
87637.133430	-0.285423	
87637.135432	-0.317405	
87637.137432	-0.329660	
87637.141432	-0.350134	
87637.143432	-0.379872	
87637.145431	-0.396307	
87637.147433	-0.411863	
87637.149432	-0.427302	
87637.153430	-0.445083	
87637.155432	-0.485755	
87637.157431	-0.510827	
87637.161432	-0.530285	
87637.163433	-0.574758	
87637.165433	-0.591858	
87637.167433	-0.616416	
87637.169433	-0.640270	
87637.171433	-0.664954	
87637.175431	-0.696210	
87637.179433	-0.745025	
87637.181433	-0.789609	
87637.183433	-0.814573	
87637.185433	-0.842184	
87637.187431	-0.866045	
87637.189433	-0.893609	
87637.191434	-0.921825	
87637.195432	-0.946937	
87637.197432	-0.994619	
87637.199433	-1.014974	
87637.201436	-1.037472	
87637.203433	-1.058114	
87637.205432	-1.078612	
87637.207432	-1.102846	
87637.209433	-1.118116	
87637.213431	-1.138267	
87637.217431	-1.164957	
87637.219433	-1.192152	
87637.221433	-1.201865	
87637.223432	-1.216823	
87637.225433	-1.222544	
87637.227432	-1.228698	
87637.229432	-1.233617	
87637.233431	-1.232389	
87637.235433	-1.232499	
87637.237432	-1.227466	
87637.241431	-1.224175	
87637.243433	-1.209643	
87637.245433	-1.199548	
87637.247433	-1.185943	
87637.249433	-1.171188	
87637.251433	-1.155844	
87637.253435	-1.140526	
87637.257433	-1.120968	
87637.259431	-1.083044	
87637.261434	-1.061051	
87637.263435	-1.037944	
87637.265434	-1.008300	
87637.267435	-0.985475	
87637.269435	-0.959773	
87637.271435	-0.932567	
87637.275433	-0.912704	
87637.279434	-0.851122	
87637.281434	-0.783562	
87637.283436	-0.753483	
87637.285434	-0.723439	
87637.287435	-0.690780	
87637.289434	-0.661485	
87637.291436	-0.633845	
87637.295435	-0.599405	
87637.299435	-0.533183	
87637.301435	-0.463462	
87637.303435	-0.431807	
87637.305435	-0.400825	
87637.307435	-0.372687	
87637.309435	-0.336241	
87637.311435	-0.307092	
87637.315435	-0.272189	
87637.317435	-0.201227	
87637.319434	-0.170108	
87637.321437	-0.134149	
87637.323437	-0.106323	
87637.325437	-0.072851	
87637.327436	-0.040630	
87637.329436	-0.008557	
87637.331436	0.031656	
87637.335435	0.059931	
87637.339437	0.124561	
87637.341437	0.187733	
87637.343436	0.220898	
87637.345437	0.253065	
87637.347436	0.289143	
87637.351434	0.321980	
87637.353436	0.383829	
87637.355435	0.415777	
87637.359436	0.441060	
87637.361436	0.508939	
87637.363436	0.540437	
87637.365435	0.578934	
87637.367437	0.608284	
87637.371434	0.639394	
87637.373437	0.695426	
87637.375436	0.729555	
87637.379437	0.759992	
87637.381436	0.826758	
87637.383437	0.857563	
87637.385436	0.884033	
87637.387438	0.913086	
87637.391438	0.938211	
87637.393441	0.985359	
87637.395442	1.009281	
87637.399441	1.034802	
87637.401441	1.080002	
87637.403441	1.101162	
87637.405441	1.120101	
87637.407441	1.133643	
87637.411438	1.151958	
87637.413440	1.179329	
87637.415441	1.196671	
87637.419440	1.203345	
87637.421440	1.217902	
87637.423443	1.215502	
87637.425440	1.218030	
87637.427440	1.219412	
87637.431439	1.217404	
87637.433440	1.213021	
87637.435441	1.207376	
87637.439439	1.202212	
87637.441441	1.181388	
87637.443442	1.168285	
87637.445440	1.152576	
87637.447441	1.139705	
87637.451439	1.122566	
87637.453440	1.081890	
87637.455441	1.061417	
87637.459441	1.035269	
87637.461441	0.994617	
87637.463440	0.972893	
87637.467439	0.927962	
87637.469440	0.902861	
87637.473439	0.877317	
87637.477441	0.823410	
87637.479441	0.775035	
87637.481441	0.753867	
87637.483441	0.728729	
87637.485440	0.702676	
87637.487441	0.678998	
87637.489441	0.650564	
87637.493439	0.625075	
87637.497441	0.579595	
87637.499439	0.540844	
87637.501442	0.519155	
87637.503440	0.498613	
87637.505441	0.477785	
87637.507440	0.452839	
87637.509441	0.435964	
87637.513441	0.419368	
87637.517441	0.392145	
87637.519441	0.360425	
87637.521441	0.345371	
87637.523440	0.323610	
87637.525441	0.311901	
87637.527441	0.296997	
87637.531438	0.281864	
87637.535439	0.259178	
87637.537442	0.235165	
87637.539441	0.224171	
87637.541441	0.210507	
87637.543440	0.202231	
87637.545440	0.193236	
87637.547442	0.185150	
87637.549441	0.175121	
87637.553441	0.165218	
87637.557439	0.149879	
87637.559441	0.135076	
87637.561441	0.127233	
87637.563440	0.120877	
87637.565439	0.120200	
87637.567441	0.111949	
87637.569440	0.104078	
87637.573441	0.099609	
87637.577439	0.086706	
87637.579442	0.078426	
87637.581442	0.077732	
87637.583439	0.072534	
87637.585440	0.067789	
87637.587443	0.064723	
87637.589444	0.057707	
87637.593443	0.052410	
87637.595444	0.047101	
87637.597444	0.046319	
87637.599447	0.046506	
87637.601446	0.043216	
87637.603445	0.040212	
87637.605445	0.038324	
87637.607445	0.031435	
87637.609444	0.031819	
87637.613443	0.026962	
87637.617443	0.029989	
87637.619445	0.026058	
87637.621446	0.024674	
87637.623445	0.018373	
87637.625445	0.018869	
87637.627443	0.018302	
87637.629445	0.013825	
87637.633445	0.017443	
87637.637444	0.013378	
87637.639445	0.012214	
87637.641444	0.010368	
87637.643445	0.010881	
87637.645445	0.010046	
87637.647445	0.011010	
87637.649443	0.009494	
87637.653444	0.008375	
87637.655444	0.007879	
87637.657444	0.003147	
87637.659444	0.005899	
87637.661447	0.006742	
87637.663443	0.005545	
87637.665444	0.010445	
87637.667446	0.007712	
87637.669445	0.007689	
87637.673448	0.005669	
87637.677450	0.004072	
87637.679451	0.005860	
87637.681451	0.008799	
87637.683450	0.007701	
87637.685450	0.007396	
87637.687452	0.008257	
87637.689451	0.002612	
87637.693454	0.001403	
87637.697455	0.002820	
87637.699455	0.008169	
87637.701455	0.007410	
87637.703453	0.005728	
87637.705453	0.007130	
87637.707455	0.001097	
87637.709454	0.003123	
87637.713454	0.002837	
87637.717455	0.007176	
87637.719456	0.006673	
87637.721456	0.007203	
87637.723455	0.001563	
87637.725453	0.004343	
87637.727455	0.004531	
87637.729454	0.001888	
87637.733455	0.004696	
87637.737455	0.004257	
87637.739457	0.003515	
87637.741457	0.001685	
87637.743456	0.002914	
87637.745456	0.003625	
87637.749455	0.005999	
87637.751456	0.002423	
87637.753457	0.002070	
87637.757457	0.001413	
87637.759458	0.001544	
87637.761457	0.000612	
87637.763456	0.001348	
87637.765456	0.006227	
87637.769455	0.002797	
87637.771457	0.001341	
87637.773455	-0.003160	
87637.777455	-0.001669	
87637.779457	0.000485	
87637.781456	0.005189	
87637.783456	0.002944	
87637.785457	0.002353	
87637.789454	0.003422	
87637.791458	-0.001819	
87637.793457	-0.000352	
87637.797457	-0.002240	
87637.799456	0.003742	
87637.801457	0.002007	
87637.803457	0.002934	
87637.805456	0.002767	
87637.807457	-0.003807	
87637.811461	-0.001725	
87637.815459	-0.002659	
87637.817462	0.002287	
87637.819461	0.002583	
87637.821461	0.002823	
87637.823460	-0.003148	
87637.825461	-0.000134	
87637.829459	-0.000556	
87637.833459	0.003090	
87637.835460	0.001789	
87637.837461	0.003933	
87637.839459	0.000251	
87637.841461	-0.000767	
87637.843459	0.001838	
87637.845461	0.000119	
87637.849459	0.002569	
87637.851459	0.001487	
87637.855461	0.002448	
87637.857460	-0.002211	
87637.859459	0.001505	
87637.861461	0.000932	
87637.863461	0.001147	
87637.865461	0.007100	
87637.869458	0.002585	
87637.873459	0.002687	
87637.875460	0.001125	
87637.877460	0.002250	
87637.879461	0.000496	
87637.881460	0.006486	
87637.883461	0.005475	
87637.885459	0.004227	
87637.887461	0.003865	
87637.891460	-0.000316	
87637.895459	0.000701	
87637.897460	0.006979	
87637.899460	0.005935	
87637.901462	0.005599	
87637.903460	0.005654	
87637.905461	0.005331	
87637.907461	-0.002038	
87637.911460	0.001415	
87637.915459	0.001702	
