time (s)	det(V)
87445.664410	0.024614	
87445.666411	0.020844	
87445.668412	0.020234	
87445.670416	0.017230	
87445.672417	0.023289	
87445.676417	0.019430	
87445.678419	0.018040	
87445.680418	0.011513	
87445.684418	0.012079	
87445.686419	0.011876	
87445.688418	0.016178	
87445.690419	0.014587	
87445.692417	0.013160	
87445.696418	0.013699	
87445.698418	0.006530	
87445.700419	0.008490	
87445.704419	0.006970	
87445.706419	0.013222	
87445.708420	0.010920	
87445.710419	0.009992	
87445.712418	0.010593	
87445.716416	0.003792	
87445.718417	0.004604	
87445.720418	0.003745	
87445.724417	0.008174	
87445.726418	0.007170	
87445.728419	0.009293	
87445.730419	0.002430	
87445.732418	0.004048	
87445.736416	0.004833	
87445.738418	0.005640	
87445.740418	0.005387	
87445.744418	0.003409	
87445.746419	0.003325	
87445.748420	0.002539	
87445.750418	0.003413	
87445.752418	0.002585	
87445.756417	0.002627	
87445.758419	0.003335	
87445.760419	0.004188	
87445.764418	0.003181	
87445.766419	0.002434	
87445.768419	0.002380	
87445.770426	0.000961	
87445.772424	0.006062	
87445.776422	0.004430	
87445.778424	0.003631	
87445.780425	-0.002730	
87445.784425	0.000056	
87445.786425	0.001212	
87445.788428	0.005489	
87445.790425	0.003744	
87445.792424	0.004451	
87445.796422	0.004252	
87445.798425	-0.001288	
87445.800423	0.000459	
87445.804423	-0.000967	
87445.806425	0.007776	
87445.808425	0.003957	
87445.810424	0.004568	
87445.812424	0.004239	
87445.816423	-0.002454	
87445.818424	-0.000994	
87445.820424	-0.002158	
87445.824424	0.005632	
87445.826424	0.003459	
87445.828427	0.004997	
87445.830423	-0.000031	
87445.832425	0.000431	
87445.836422	0.002757	
87445.838424	0.003640	
87445.840425	0.002490	
87445.844424	0.001303	
87445.846425	0.000905	
87445.848424	0.000951	
87445.850425	0.001306	
87445.852425	0.000402	
87445.856422	0.001881	
87445.858424	0.001677	
87445.860424	0.002151	
87445.864425	0.002463	
87445.866424	0.000852	
87445.868431	0.000996	
87445.870433	-0.000363	
87445.872431	0.006074	
87445.876429	0.003291	
87445.878431	0.002432	
87445.880430	-0.002866	
87445.884429	-0.000987	
87445.886432	0.000738	
87445.888430	0.004140	
87445.890431	0.004265	
87445.892431	0.002709	
87445.894431	0.002911	
87445.898439	-0.002292	
87445.900440	-0.001921	
87445.902439	-0.002030	
87445.904439	0.000396	
87445.906439	0.005351	
87445.908437	0.002668	
87445.910439	0.003030	
87445.912438	0.003029	
87445.914439	-0.004845	
87445.918442	-0.003023	
87445.922441	-0.004011	
87445.924442	0.001532	
87445.926446	0.000429	
87445.928442	0.001787	
87445.930442	-0.003592	
87445.932443	-0.002439	
87445.934443	-0.003198	
87445.938441	-0.005945	
87445.942442	-0.002196	
87445.944444	-0.001035	
87445.946443	-0.004766	
87445.948443	-0.004929	
87445.950444	-0.004420	
87445.952441	-0.005380	
87445.954442	-0.007150	
87445.958442	-0.002354	
87445.962443	-0.005221	
87445.964443	-0.011449	
87445.966443	-0.007247	
87445.968443	-0.008219	
87445.970447	-0.009865	
87445.972446	-0.005096	
87445.974445	-0.008816	
87445.978446	-0.010138	
87445.982446	-0.013956	
87445.984446	-0.012616	
87445.986446	-0.014706	
87445.988447	-0.011599	
87445.990447	-0.012175	
87445.992446	-0.014180	
87445.994447	-0.015789	
87445.998447	-0.018730	
87446.000447	-0.021163	
87446.002447	-0.022245	
87446.004447	-0.022078	
87446.006447	-0.017855	
87446.008447	-0.021883	
87446.010448	-0.022014	
87446.012447	-0.023799	
87446.014447	-0.030365	
87446.016449	-0.031277	
87446.020447	-0.033242	
87446.022447	-0.031281	
87446.024448	-0.033414	
87446.026446	-0.034452	
87446.028446	-0.035174	
87446.030448	-0.041853	
87446.032445	-0.043597	
87446.034447	-0.043723	
87446.036446	-0.049348	
87446.040444	-0.047767	
87446.042448	-0.051623	
87446.044446	-0.052225	
87446.046446	-0.057634	
87446.048447	-0.060115	
87446.050446	-0.063131	
87446.052446	-0.066249	
87446.056444	-0.068742	
87446.060445	-0.073431	
87446.062448	-0.078997	
87446.064447	-0.087323	
87446.066453	-0.088276	
87446.068449	-0.092145	
87446.070452	-0.097077	
87446.072452	-0.096054	
87446.076451	-0.103583	
87446.080451	-0.111759	
87446.082453	-0.124441	
87446.084453	-0.127910	
87446.086453	-0.134651	
87446.088453	-0.137729	
87446.090453	-0.141972	
87446.092453	-0.149393	
87446.094452	-0.156015	
87446.096456	-0.165850	
87446.100463	-0.173232	
87446.102462	-0.187140	
87446.104463	-0.192699	
87446.106462	-0.195493	
87446.108462	-0.207151	
87446.110463	-0.213506	
87446.112463	-0.223599	
87446.114461	-0.237745	
87446.116462	-0.246843	
87446.120461	-0.255712	
87446.122461	-0.270627	
87446.124462	-0.282104	
87446.126462	-0.293599	
87446.128463	-0.302518	
87446.130462	-0.320396	
87446.132463	-0.330554	
87446.136460	-0.342780	
87446.138462	-0.368345	
87446.140462	-0.379889	
87446.142462	-0.393383	
87446.144462	-0.405023	
87446.146462	-0.420555	
87446.148464	-0.434333	
87446.150462	-0.447477	
87446.152463	-0.463325	
87446.156461	-0.478696	
87446.160460	-0.509462	
87446.162464	-0.541338	
87446.164462	-0.564044	
87446.166466	-0.578679	
87446.168467	-0.597522	
87446.170466	-0.616351	
87446.172466	-0.627623	
87446.174467	-0.649212	
87446.176467	-0.668244	
87446.180465	-0.684310	
87446.182466	-0.724448	
87446.184468	-0.741208	
87446.186467	-0.760353	
87446.188467	-0.774577	
87446.190469	-0.790523	
87446.192466	-0.810367	
87446.194466	-0.825893	
87446.196465	-0.847416	
87446.200466	-0.864220	
87446.202466	-0.895844	
87446.204466	-0.908880	
87446.206467	-0.918032	
87446.208467	-0.933845	
87446.210467	-0.946065	
87446.212468	-0.958513	
87446.214466	-0.976984	
87446.218465	-0.986537	
87446.222467	-1.007305	
87446.224467	-1.015541	
87446.226466	-1.023005	
87446.228467	-1.026198	
87446.230467	-1.035804	
87446.234464	-1.037608	
87446.236466	-1.042577	
87446.238466	-1.039343	
87446.242465	-1.037244	
87446.244467	-1.029464	
87446.246466	-1.026895	
87446.248467	-1.023134	
87446.250467	-1.013342	
87446.254465	-1.007156	
87446.258465	-0.983307	
87446.260467	-0.962196	
87446.262471	-0.947966	
87446.264472	-0.940290	
87446.266473	-0.923600	
87446.268473	-0.907846	
87446.270473	-0.893149	
87446.272473	-0.872970	
87446.276472	-0.855298	
87446.278473	-0.817257	
87446.280471	-0.802937	
87446.282480	-0.780072	
87446.284478	-0.759769	
87446.286476	-0.739147	
87446.288476	-0.715045	
87446.290477	-0.691423	
87446.292476	-0.671328	
87446.296476	-0.648983	
87446.298477	-0.606555	
87446.300475	-0.582952	
87446.302479	-0.557705	
87446.304477	-0.534626	
87446.306476	-0.505034	
87446.308478	-0.483378	
87446.310476	-0.457118	
87446.312477	-0.436162	
87446.316478	-0.421920	
87446.320476	-0.372432	
87446.322478	-0.317679	
87446.324477	-0.295004	
87446.326476	-0.270572	
87446.328477	-0.244450	
87446.330476	-0.224999	
87446.332476	-0.201440	
87446.336484	-0.176552	
87446.340485	-0.126039	
87446.342485	-0.074928	
87446.344486	-0.050381	
87446.346484	-0.030036	
87446.348484	-0.004083	
87446.350484	0.020144	
87446.352483	0.041455	
87446.356490	0.063876	
87446.360489	0.116181	
87446.362491	0.166873	
87446.364488	0.183250	
87446.366488	0.210200	
87446.368489	0.234848	
87446.370489	0.257102	
87446.372489	0.285117	
87446.376488	0.308476	
87446.380488	0.358360	
87446.382489	0.400055	
87446.384489	0.422527	
87446.386489	0.443724	
87446.388489	0.469395	
87446.390489	0.494466	
87446.392489	0.515362	
87446.396488	0.538922	
87446.400487	0.580930	
87446.402492	0.627789	
87446.404489	0.648644	
87446.406491	0.675374	
87446.408490	0.695189	
87446.410491	0.716492	
87446.412491	0.735295	
87446.416490	0.749633	
87446.418490	0.790949	
87446.420491	0.808330	
87446.422496	0.833438	
87446.424495	0.850442	
87446.426495	0.867142	
87446.428495	0.884173	
87446.430494	0.895401	
87446.432495	0.911720	
87446.436495	0.924903	
87446.438495	0.952901	
87446.440495	0.965412	
87446.442497	0.977302	
87446.444495	0.987579	
87446.446494	0.992826	
87446.448495	0.999611	
87446.450495	1.006759	
87446.452493	1.012497	
87446.456493	1.014615	
87446.460494	1.024603	
87446.462495	1.028126	
87446.464495	1.021534	
87446.466494	1.022310	
87446.468495	1.018984	
87446.470495	1.015137	
87446.472494	1.012097	
87446.476497	1.005778	
87446.480498	0.991841	
87446.482499	0.972843	
87446.484498	0.961502	
87446.486499	0.950118	
87446.488499	0.941878	
87446.490499	0.929502	
87446.492499	0.913707	
87446.496498	0.900913	
87446.500500	0.868121	
87446.502501	0.838073	
87446.504500	0.822967	
87446.506501	0.811105	
87446.508501	0.792735	
87446.510500	0.775203	
87446.512500	0.756756	
87446.516509	0.733843	
87446.520508	0.701562	
87446.522511	0.671229	
87446.524508	0.652483	
87446.526509	0.635281	
87446.528509	0.618792	
87446.530507	0.597653	
87446.532507	0.579281	
87446.536509	0.562118	
87446.538509	0.531991	
87446.540508	0.516398	
87446.542513	0.500142	
87446.544511	0.485680	
87446.546510	0.467621	
87446.548509	0.452154	
87446.550511	0.437539	
87446.552510	0.424115	
87446.556515	0.409528	
87446.560514	0.386820	
87446.562515	0.365242	
87446.564515	0.346899	
87446.566516	0.336425	
87446.568516	0.325949	
87446.570514	0.312975	
87446.572514	0.305116	
87446.576517	0.292499	
87446.580517	0.272870	
87446.582517	0.252118	
87446.584516	0.242605	
87446.586517	0.233255	
87446.588515	0.227614	
87446.590517	0.220543	
87446.592516	0.208342	
87446.596517	0.201725	
87446.598516	0.183421	
87446.600516	0.177143	
87446.602518	0.170835	
87446.604515	0.164827	
87446.606516	0.163660	
87446.608517	0.155110	
87446.610517	0.149907	
87446.612517	0.143063	
87446.616515	0.131529	
87446.620517	0.123398	
87446.622515	0.119140	
87446.624516	0.114071	
87446.626518	0.108062	
87446.628517	0.105493	
87446.630517	0.097655	
87446.632515	0.093150	
87446.636515	0.088859	
87446.640516	0.084191	
87446.642517	0.080379	
87446.644515	0.077071	
87446.646517	0.071133	
87446.648516	0.067624	
87446.650515	0.065724	
87446.652517	0.060806	
87446.656523	0.058579	
87446.660524	0.055900	
87446.662525	0.054200	
87446.664523	0.046309	
87446.666525	0.046841	
87446.668525	0.045412	
87446.670525	0.042331	
87446.672525	0.044304	
87446.676526	0.040616	
87446.680527	0.037804	
87446.682526	0.033510	
87446.684526	0.032408	
87446.686527	0.030395	
87446.688527	0.032405	
87446.690526	0.031693	
87446.692527	0.027006	
87446.696535	0.027458	
87446.700537	0.021216	
87446.702537	0.021944	
87446.704535	0.019919	
87446.706537	0.024904	
87446.708537	0.021111	
87446.712535	0.021925	
87446.714538	0.013090	
87446.716536	0.014570	
87446.720535	0.013114	
87446.722537	0.018257	
87446.724536	0.016096	
87446.726537	0.014992	
87446.728536	0.015188	
87446.732535	0.011286	
87446.734537	0.009628	
87446.736536	0.007805	
87446.740536	0.010797	
87446.742537	0.011051	
87446.744536	0.011608	
87446.746537	0.007438	
87446.748537	0.007202	
87446.752536	0.007227	
87446.754537	0.005027	
87446.756537	0.009694	
87446.760539	0.007150	
87446.762539	0.009492	
87446.764538	0.001904	
87446.766539	0.005318	
87446.768539	0.006087	
87446.772536	0.004040	
87446.774539	0.005885	
87446.776538	0.003734	
87446.780538	0.004809	
87446.782539	0.004561	
87446.784539	0.004078	
87446.786539	0.003199	
87446.788539	0.006026	
87446.792536	0.006091	
87446.794539	0.003345	
87446.796537	0.000010	
87446.800539	-0.000893	
87446.802538	0.002349	
87446.804539	0.001909	
87446.806540	0.007115	
87446.808539	0.005129	
87446.812536	0.004754	
87446.814540	-0.002781	
87446.816538	0.000726	
87446.820538	0.000577	
87446.822539	0.007660	
87446.824539	0.005110	
87446.826539	0.002641	
87446.828539	0.005232	
87446.832536	-0.000727	
87446.834539	0.000203	
87446.836539	-0.000969	
87446.840537	0.003170	
87446.842539	0.003431	
87446.844539	0.004402	
87446.846539	0.000977	
87446.848538	0.001103	
87446.852537	0.001440	
87446.854540	-0.000224	
87446.856544	0.004056	
87446.860538	0.001709	
87446.862539	0.004262	
87446.864539	-0.001435	
87446.866539	0.001047	
87446.868539	0.002583	
87446.872536	-0.000117	
87446.874538	0.002007	
87446.876538	0.000953	
87446.880538	0.002533	
87446.882539	0.001108	
87446.884539	0.002195	
87446.886538	0.001212	
87446.888537	0.005251	
87446.892536	0.004032	
87446.894537	0.001358	
87446.896538	-0.000594	
87446.900537	-0.001433	
87446.902540	0.001994	
87446.904539	0.000815	
87446.906538	0.006609	
87446.908539	0.004312	
87446.912537	0.003549	
87446.914539	-0.004114	
87446.916538	0.000123	
87446.920537	-0.000737	
87446.922539	0.006504	
87446.924540	0.003273	
87446.926539	0.003043	
87446.928538	0.004021	
87446.932536	-0.001950	
87446.934538	-0.000899	
87446.936537	-0.001900	
87446.940538	0.002139	
87446.942540	0.003199	
87446.944539	0.002693	
87446.946537	-0.000367	
87446.948538	-0.000960	
87446.952536	-0.001171	
87446.954541	-0.002615	
87446.956543	0.002880	
87446.960540	0.000033	
87446.962541	0.001620	
87446.964540	-0.004204	
87446.966541	-0.002110	
87446.968540	-0.001128	
87446.972540	-0.002614	
87446.974541	-0.003182	
87446.976541	-0.002424	
87446.980540	-0.002192	
87446.982540	-0.002022	
87446.984541	-0.004195	
87446.986540	-0.003592	
87446.988541	-0.000321	
87446.992539	-0.001577	
87446.994541	-0.005201	
87446.996541	-0.007824	
87447.000540	-0.008193	
87447.002542	-0.005531	
87447.004541	-0.007747	
87447.006541	-0.003044	
87447.008541	-0.004912	
87447.012538	-0.005296	
87447.014541	-0.012973	
87447.016539	-0.012060	
87447.020541	-0.011321	
87447.022541	-0.007895	
87447.024541	-0.010117	
87447.026541	-0.011829	
87447.028540	-0.010467	
87447.032539	-0.015244	
87447.034541	-0.017387	
87447.036540	-0.019651	
87447.040540	-0.017915	
87447.042540	-0.017501	
87447.044541	-0.018652	
87447.046540	-0.021829	
87447.048539	-0.024770	
87447.052539	-0.023628	
87447.054543	-0.028014	
87447.056540	-0.024073	
87447.060541	-0.028792	
87447.062541	-0.029276	
87447.064541	-0.035611	
87447.066540	-0.034954	
87447.068541	-0.036757	
87447.072538	-0.039572	
87447.074541	-0.041144	
87447.076541	-0.043905	
87447.080539	-0.044320	
87447.082539	-0.050023	
87447.084541	-0.052251	
87447.086539	-0.055211	
87447.088541	-0.054730	
87447.092538	-0.056317	
87447.094540	-0.063428	
87447.096539	-0.068169	
87447.100539	-0.074252	
87447.102541	-0.076552	
87447.104541	-0.079314	
87447.106539	-0.078646	
87447.108540	-0.084262	
87447.112538	-0.086740	
87447.114540	-0.102073	
87447.116540	-0.103985	
87447.120539	-0.107997	
87447.122541	-0.111766	
87447.124540	-0.117532	
87447.126542	-0.123798	
87447.128540	-0.126935	
87447.132538	-0.137193	
87447.134539	-0.149386	
87447.136539	-0.154408	
87447.140541	-0.159428	
87447.142541	-0.169515	
87447.144540	-0.176535	
87447.146541	-0.185787	
87447.148541	-0.196858	
87447.152540	-0.201586	
87447.154543	-0.218945	
87447.156542	-0.223100	
87447.160542	-0.234333	
87447.162542	-0.250836	
87447.164542	-0.266066	
87447.166542	-0.274140	
87447.168542	-0.282944	
87447.170542	-0.294647	
87447.174543	-0.304279	
87447.178542	-0.327832	
87447.180543	-0.352902	
87447.182543	-0.365641	
87447.184543	-0.378117	
87447.186543	-0.390625	
87447.188543	-0.401472	
87447.190543	-0.415002	
87447.194542	-0.429437	
87447.196543	-0.457209	
87447.198543	-0.474521	
87447.200547	-0.487743	
87447.202542	-0.502394	
87447.204542	-0.519543	
87447.206543	-0.530392	
87447.208544	-0.549237	
87447.210542	-0.565592	
87447.214541	-0.584092	
87447.218542	-0.621290	
87447.220543	-0.655284	
87447.222541	-0.667727	
87447.224543	-0.686302	
87447.226543	-0.705190	
87447.228543	-0.720476	
87447.230542	-0.744446	
87447.234541	-0.760402	
87447.236543	-0.793726	
87447.238543	-0.807743	
87447.240545	-0.820915	
87447.242544	-0.837875	
87447.244542	-0.852498	
87447.246543	-0.868923	
87447.248543	-0.886342	
87447.250548	-0.899525	
87447.254554	-0.913090	
87447.256555	-0.932434	
87447.258555	-0.947898	
87447.260553	-0.955417	
87447.262554	-0.965339	
87447.264555	-0.979350	
87447.266554	-0.985549	
87447.268554	-0.991710	
87447.272553	-1.000452	
87447.276554	-1.006852	
87447.278554	-1.011586	
87447.280555	-1.015990	
87447.282555	-1.015071	
87447.284555	-1.014005	
87447.286554	-1.012384	
87447.288554	-1.006138	
87447.292552	-1.003334	
87447.296553	-0.991835	
87447.298554	-0.980296	
87447.300554	-0.968383	
87447.302554	-0.957673	
87447.304555	-0.946986	
87447.306555	-0.929761	
87447.308554	-0.919143	
87447.312553	-0.906239	
87447.314554	-0.882256	
87447.316555	-0.864646	
87447.320554	-0.846285	
87447.322554	-0.808348	
87447.324554	-0.789402	
87447.326555	-0.772698	
87447.328554	-0.751340	
87447.332552	-0.736024	
87447.334554	-0.693303	
87447.336554	-0.673757	
87447.340555	-0.649830	
87447.342555	-0.602861	
87447.344554	-0.579204	
87447.346561	-0.558164	
87447.348563	-0.537744	
87447.352559	-0.511674	
87447.354561	-0.467255	
87447.356559	-0.438542	
87447.360561	-0.420519	
87447.362561	-0.373128	
87447.364561	-0.355291	
87447.366562	-0.329128	
87447.368561	-0.304557	
87447.372559	-0.282154	
87447.374560	-0.232221	
87447.376561	-0.209301	
87447.380559	-0.183664	
87447.382561	-0.137805	
87447.384561	-0.114851	
87447.386561	-0.089755	
87447.388559	-0.063510	
87447.392558	-0.038626	
87447.394560	0.009848	
87447.396561	0.031340	
87447.400560	0.052219	
87447.402560	0.106494	
87447.404560	0.128627	
87447.408559	0.180471	
87447.410560	0.205984	
87447.412565	0.230096	
87447.416560	0.247122	
87447.418561	0.299610	
87447.420562	0.323654	
87447.422561	0.352339	
87447.424561	0.376240	
87447.426561	0.394999	
87447.428561	0.418824	
87447.430562	0.436908	
87447.432559	0.459470	
87447.436571	0.482516	
87447.438571	0.531149	
87447.440571	0.556210	
87447.442571	0.578134	
87447.444571	0.602851	
87447.446574	0.622315	
87447.448577	0.641463	
87447.450579	0.666176	
87447.452577	0.685526	
87447.454583	0.707086	
87447.458578	0.733649	
87447.460579	0.774106	
87447.462579	0.793998	
87447.464579	0.808482	
87447.466578	0.829666	
87447.468579	0.847222	
87447.470580	0.863322	
87447.474576	0.882965	
87447.478576	0.912261	
87447.480579	0.938934	
87447.482579	0.951956	
87447.484579	0.963021	
87447.486579	0.974225	
87447.488577	0.985361	
87447.490579	0.994990	
87447.492579	0.999207	
87447.496581	1.006175	
87447.500579	1.010328	
87447.502580	1.020287	
87447.504581	1.020568	
87447.506579	1.026278	
87447.508581	1.021977	
87447.510581	1.021583	
87447.514579	1.017379	
87447.516580	1.003956	
87447.520581	0.998675	
87447.522580	0.987851	
87447.524581	0.979108	
87447.526580	0.967244	
87447.528582	0.958263	
87447.530581	0.942875	
87447.534579	0.930178	
87447.538579	0.903100	
87447.540581	0.877918	
87447.542581	0.862961	
87447.544582	0.847166	
87447.546583	0.829605	
87447.548586	0.810569	
87447.550587	0.795186	
87447.552587	0.775523	
87447.556590	0.758720	
87447.560590	0.727191	
87447.562590	0.695160	
87447.564591	0.670487	
87447.566590	0.655477	
87447.568592	0.638815	
87447.570590	0.619867	
87447.572590	0.604469	
87447.574593	0.587971	
87447.580597	0.554792	
87447.582598	0.518894	
87447.584599	0.502911	
87447.586599	0.485929	
87447.588599	0.473479	
87447.592599	0.458974	
87447.594599	0.429272	
87447.596598	0.414821	
87447.600598	0.397641	
