time (s)	det(V)
89342.016847	0.000577	
89342.018846	0.006694	
89342.022847	0.004118	
89342.024847	0.006190	
89342.026846	0.002421	
89342.028847	0.002289	
89342.030847	0.002959	
89342.032846	0.003147	
89342.036846	0.003516	
89342.040845	0.003153	
89342.042847	0.003180	
89342.044847	0.002134	
89342.046846	0.002426	
89342.048846	0.001825	
89342.050845	0.002519	
89342.052847	0.006093	
89342.056847	0.003541	
89342.060847	0.003452	
89342.062847	0.002002	
89342.064847	0.001420	
89342.066848	0.000803	
89342.068847	0.006407	
89342.070847	0.004191	
89342.074844	0.002436	
89342.078844	-0.001716	
89342.080846	0.001039	
89342.082847	0.001529	
89342.084847	0.004819	
89342.086846	0.004170	
89342.088845	0.003646	
89342.090847	0.004570	
89342.092845	-0.000706	
89342.096845	-0.000907	
89342.100847	0.000295	
89342.102846	0.007087	
89342.104847	0.003380	
89342.106847	0.003685	
89342.108846	0.004198	
89342.110847	-0.002249	
89342.112847	-0.000976	
89342.114847	-0.001010	
89342.118848	-0.002406	
89342.120847	0.001615	
89342.122847	0.002863	
89342.124846	0.004986	
89342.126845	-0.001428	
89342.128846	-0.000179	
89342.130847	0.000703	
89342.132847	-0.000079	
89342.134847	0.001706	
89342.138846	0.001204	
89342.140847	0.001528	
89342.142846	-0.000746	
89342.144847	0.000489	
89342.146847	0.000054	
89342.148845	-0.000924	
89342.150849	-0.000609	
89342.154844	0.004904	
89342.156846	0.000048	
89342.158846	-0.000371	
89342.160847	-0.005261	
89342.162849	-0.001561	
89342.164847	-0.001448	
89342.166847	-0.002564	
89342.168847	0.003585	
89342.170847	0.000881	
89342.174845	-0.001565	
89342.178845	-0.004663	
89342.180847	-0.002491	
89342.182847	-0.003718	
89342.184846	0.000019	
89342.186846	-0.001148	
89342.188845	-0.002062	
89342.190846	-0.001055	
89342.192846	-0.006543	
89342.196848	-0.007326	
89342.200847	-0.007643	
89342.202849	0.000210	
89342.204848	-0.004977	
89342.206849	-0.004664	
89342.208848	-0.003696	
89342.210849	-0.010396	
89342.212851	-0.009139	
89342.216849	-0.011031	
89342.220847	-0.005721	
89342.222851	-0.008313	
89342.224848	-0.007328	
89342.226849	-0.012761	
89342.228849	-0.013343	
89342.230848	-0.012233	
89342.232847	-0.016090	
89342.236855	-0.014105	
89342.240856	-0.015706	
89342.242857	-0.017035	
89342.244856	-0.018749	
89342.246857	-0.020088	
89342.248856	-0.020283	
89342.250857	-0.022019	
89342.252856	-0.019467	
89342.256857	-0.022248	
89342.258856	-0.023831	
89342.260857	-0.031132	
89342.262856	-0.028262	
89342.264857	-0.030021	
89342.266855	-0.032617	
89342.268855	-0.028276	
89342.270856	-0.030629	
89342.272857	-0.033618	
89342.276855	-0.035229	
89342.280858	-0.042490	
89342.282857	-0.044428	
89342.284856	-0.043227	
89342.286857	-0.045144	
89342.288856	-0.048092	
89342.290856	-0.048270	
89342.292857	-0.055342	
89342.296856	-0.057650	
89342.300857	-0.063393	
89342.302856	-0.061300	
89342.304856	-0.066771	
89342.306856	-0.069158	
89342.308857	-0.071404	
89342.310857	-0.080138	
89342.312857	-0.083327	
89342.314857	-0.086805	
89342.318857	-0.091869	
89342.320857	-0.095125	
89342.322857	-0.098369	
89342.324857	-0.099773	
89342.326855	-0.109810	
89342.328856	-0.113904	
89342.330856	-0.117049	
89342.332857	-0.123756	
89342.334856	-0.126330	
89342.336859	-0.131487	
89342.340855	-0.138709	
89342.342857	-0.149742	
89342.344857	-0.155473	
89342.346857	-0.161763	
89342.348855	-0.168318	
89342.350856	-0.175080	
89342.352856	-0.176432	
89342.356854	-0.188011	
89342.360854	-0.202807	
89342.362857	-0.220923	
89342.364856	-0.229477	
89342.366856	-0.239268	
89342.368857	-0.242702	
89342.370858	-0.253841	
89342.372856	-0.263662	
89342.374856	-0.274482	
89342.378858	-0.289491	
89342.380859	-0.310732	
89342.382858	-0.323417	
89342.384862	-0.329423	
89342.386862	-0.341676	
89342.388862	-0.355290	
89342.390862	-0.367401	
89342.392863	-0.381617	
89342.394862	-0.395741	
89342.398863	-0.409860	
89342.402864	-0.435451	
89342.404865	-0.459058	
89342.406866	-0.474222	
89342.408864	-0.489919	
89342.410865	-0.511647	
89342.412864	-0.525797	
89342.414869	-0.544303	
89342.418866	-0.563014	
89342.422866	-0.592314	
89342.424867	-0.625188	
89342.426867	-0.647284	
89342.428867	-0.665531	
89342.430865	-0.682266	
89342.432867	-0.702222	
89342.434867	-0.718009	
89342.438867	-0.735420	
89342.440867	-0.771963	
89342.442867	-0.790953	
89342.444867	-0.808384	
89342.446868	-0.825064	
89342.448866	-0.842618	
89342.450867	-0.859524	
89342.452865	-0.870418	
89342.454867	-0.888087	
89342.458865	-0.905367	
89342.462867	-0.938736	
89342.464866	-0.961885	
89342.466865	-0.975298	
89342.468867	-0.980504	
89342.470867	-0.993418	
89342.474865	-1.003497	
89342.476867	-1.026396	
89342.478866	-1.033736	
89342.482867	-1.038681	
89342.484865	-1.044893	
89342.486866	-1.046995	
89342.488865	-1.051125	
89342.490867	-1.050550	
89342.494865	-1.052230	
89342.496868	-1.049689	
89342.498867	-1.047897	
89342.502866	-1.041464	
89342.504866	-1.024790	
89342.506866	-1.016706	
89342.508867	-1.008417	
89342.510866	-1.004375	
89342.512870	-0.991237	
89342.514872	-0.981943	
89342.518873	-0.970644	
89342.520875	-0.939046	
89342.522875	-0.923090	
89342.524874	-0.906533	
89342.526874	-0.895513	
89342.528875	-0.878766	
89342.530873	-0.859801	
89342.532875	-0.844071	
89342.534874	-0.822699	
89342.538874	-0.802824	
89342.540875	-0.762174	
89342.542875	-0.742648	
89342.544876	-0.721672	
89342.546876	-0.698929	
89342.548874	-0.677942	
89342.550875	-0.654025	
89342.552873	-0.627156	
89342.554874	-0.607585	
89342.556878	-0.583730	
89342.560877	-0.560077	
89342.562877	-0.514419	
89342.564877	-0.492043	
89342.566877	-0.467572	
89342.568877	-0.439457	
89342.570876	-0.421809	
89342.572876	-0.399739	
89342.576874	-0.377813	
89342.580874	-0.336300	
89342.582877	-0.288465	
89342.584876	-0.260102	
89342.586877	-0.237696	
89342.588876	-0.216351	
89342.590876	-0.190568	
89342.592877	-0.168999	
89342.594877	-0.148779	
89342.598877	-0.124265	
89342.602877	-0.075813	
89342.604877	-0.025112	
89342.606876	0.002140	
89342.608877	0.024189	
89342.610879	0.042667	
89342.612880	0.069098	
89342.614877	0.091126	
89342.618876	0.114468	
89342.620877	0.165396	
89342.622877	0.189402	
89342.624882	0.216036	
89342.626881	0.234849	
89342.628880	0.258253	
89342.630880	0.281817	
89342.632881	0.305609	
89342.634880	0.332255	
89342.638880	0.352842	
89342.642880	0.395824	
89342.644881	0.437688	
89342.646881	0.460730	
89342.648880	0.484418	
89342.650880	0.508276	
89342.652879	0.534834	
89342.654880	0.554795	
89342.658882	0.578427	
89342.662882	0.618668	
89342.664882	0.668954	
89342.666882	0.691965	
89342.668882	0.719285	
89342.670883	0.738809	
89342.672883	0.760439	
89342.674882	0.779835	
89342.678881	0.795048	
89342.682882	0.836102	
89342.684882	0.877508	
89342.686883	0.893696	
89342.688883	0.909008	
89342.690883	0.925710	
89342.692882	0.939449	
89342.694882	0.951052	
89342.698887	0.964729	
89342.702888	0.991011	
89342.704888	1.014701	
89342.706888	1.024457	
89342.708888	1.031996	
89342.710889	1.034321	
89342.712890	1.043704	
89342.714893	1.046364	
89342.716892	1.050671	
89342.720898	1.058802	
89342.722899	1.058265	
89342.724899	1.059960	
89342.726898	1.054164	
89342.728898	1.051586	
89342.730898	1.048731	
89342.732898	1.043047	
89342.734899	1.040309	
89342.736900	1.031413	
89342.738898	1.023085	
89342.742906	1.014052	
89342.744907	0.992116	
89342.746907	0.981259	
89342.748907	0.969545	
89342.750907	0.958183	
89342.752907	0.945563	
89342.754906	0.930178	
89342.758905	0.915295	
89342.760907	0.878826	
89342.764905	0.863787	
89342.766908	0.833169	
89342.768907	0.820050	
89342.770905	0.801000	
89342.772906	0.782246	
89342.774906	0.765575	
89342.778905	0.741893	
89342.782905	0.707640	
89342.784907	0.675217	
89342.786907	0.657225	
89342.788907	0.638075	
89342.790906	0.620833	
89342.792907	0.600499	
89342.794907	0.582445	
89342.796907	0.564332	
89342.800906	0.548230	
89342.804906	0.517743	
89342.806906	0.486933	
89342.808911	0.470828	
89342.810906	0.450149	
89342.812914	0.439516	
89342.814911	0.424836	
89342.816914	0.410638	
89342.820914	0.401203	
89342.824914	0.374580	
89342.826916	0.347504	
89342.828914	0.337150	
89342.830916	0.325311	
89342.832915	0.312793	
89342.834914	0.305548	
89342.836915	0.292521	
89342.840917	0.280273	
89342.844916	0.257956	
89342.846917	0.242117	
89342.848916	0.233297	
89342.850917	0.227010	
89342.852917	0.218941	
89342.854916	0.209866	
89342.856916	0.201298	
89342.860917	0.192608	
89342.862917	0.176528	
89342.864916	0.169296	
89342.866917	0.164575	
89342.868916	0.163317	
89342.870915	0.155074	
89342.872917	0.148972	
89342.874917	0.143246	
89342.876916	0.133135	
89342.878916	0.128428	
89342.882917	0.122810	
89342.884916	0.117548	
89342.886917	0.113132	
89342.888917	0.107873	
89342.890917	0.104271	
89342.892919	0.097320	
89342.894915	0.093995	
89342.896917	0.091009	
89342.898917	0.084645	
89342.902918	0.084247	
89342.904921	0.078058	
89342.906921	0.076375	
89342.908921	0.072664	
89342.910922	0.065141	
89342.912924	0.064817	
89342.914925	0.062388	
89342.918922	0.058926	
89342.920925	0.056117	
89342.922925	0.054601	
89342.926925	0.052056	
89342.928924	0.047840	
89342.930924	0.045632	
89342.932924	0.042459	
89342.934925	0.045825	
89342.938923	0.042633	
89342.942922	0.037565	
89342.944925	0.033226	
89342.946925	0.031872	
89342.948925	0.031690	
89342.950925	0.031059	
89342.952925	0.030910	
89342.954925	0.029930	
89342.958923	0.026533	
89342.960924	0.019620	
89342.964925	0.020554	
89342.966924	0.020216	
89342.968925	0.025689	
89342.970925	0.021249	
89342.972924	0.021482	
89342.976923	0.020764	
89342.978924	0.013927	
89342.980924	0.014179	
89342.984925	0.013225	
89342.986925	0.016021	
89342.988925	0.015123	
89342.990924	0.014985	
89342.992925	0.010889	
89342.996922	0.011367	
89342.998924	0.009220	
89343.000925	0.009844	
89343.004924	0.009915	
89343.006924	0.011527	
89343.008925	0.010446	
89343.010925	0.004468	
89343.012925	0.007519	
89343.016925	0.006933	
89343.018927	0.011055	
89343.020927	0.006172	
89343.024927	0.007023	
89343.026925	0.002723	
89343.028927	0.005433	
89343.030927	0.005089	
89343.032926	0.005017	
89343.036925	0.009044	
89343.038926	0.004398	
89343.040926	0.004040	
89343.044927	0.000922	
89343.046927	0.003876	
89343.048926	0.004861	
89343.050926	0.005085	
89343.052926	0.006361	
89343.056925	0.004862	
89343.060924	0.002347	
89343.062927	0.001984	
89343.064927	0.002225	
89343.066927	0.002292	
89343.068926	0.007891	
89343.070927	0.005220	
89343.072926	0.004725	
89343.074925	0.003128	
89343.078929	-0.002725	
89343.080928	0.000684	
89343.082929	-0.000287	
89343.084931	0.006419	
89343.086929	0.004057	
89343.088930	0.003618	
89343.090929	0.004114	
89343.092930	0.001261	
89343.094928	0.000432	
89343.098929	0.000062	
89343.102928	0.003190	
89343.104928	0.003826	
89343.106929	0.003914	
89343.108929	0.003614	
89343.110928	-0.001590	
89343.112932	0.000487	
89343.114929	0.000177	
89343.118933	-0.000723	
89343.122932	0.004302	
89343.124933	0.003637	
89343.126933	-0.001420	
89343.128934	0.000722	
89343.130931	0.001542	
89343.132931	0.000882	
89343.134931	0.004704	
89343.138934	0.001798	
89343.142933	0.001656	
89343.144934	0.000456	
89343.146936	0.002180	
89343.148934	0.001896	
89343.150934	0.004402	
89343.152935	0.004556	
89343.154935	0.001903	
89343.158935	0.002183	
89343.162934	-0.003961	
89343.164935	0.001175	
89343.166934	0.000338	
89343.168935	0.006577	
89343.170935	0.002885	
89343.174932	0.002880	
89343.176934	-0.004619	
89343.178934	-0.001572	
89343.182934	-0.001422	
89343.184934	0.004685	
89343.186934	0.002724	
89343.188935	0.001901	
89343.190935	0.002820	
89343.194933	-0.002077	
89343.196934	-0.002010	
89343.198934	-0.001847	
89343.202934	0.001532	
89343.204935	0.002527	
89343.206935	0.001658	
89343.208935	0.000612	
89343.210937	-0.004171	
89343.214936	-0.001027	
89343.216938	-0.003189	
89343.218937	0.001586	
89343.222939	-0.001259	
89343.224940	0.000467	
89343.226939	-0.005879	
89343.228939	-0.002565	
89343.230939	-0.002884	
89343.234936	-0.004040	
89343.236939	-0.003733	
89343.238938	-0.004919	
89343.242937	-0.003874	
89343.244940	-0.006192	
89343.246938	-0.004598	
89343.248939	-0.006038	
89343.250938	-0.003492	
89343.254937	-0.004005	
89343.256939	-0.007215	
89343.258938	-0.008810	
89343.262938	-0.012621	
89343.264940	-0.009851	
89343.266938	-0.010148	
89343.268938	-0.005768	
89343.270938	-0.009233	
89343.274936	-0.009547	
89343.276939	-0.016113	
89343.278938	-0.015925	
89343.282939	-0.016863	
89343.284938	-0.011921	
89343.286939	-0.015001	
89343.288938	-0.015586	
89343.290937	-0.017081	
89343.294936	-0.020233	
89343.296938	-0.022868	
89343.298938	-0.024286	
89343.302938	-0.024107	
89343.304939	-0.023698	
89343.306942	-0.025518	
89343.308939	-0.028259	
89343.310941	-0.032359	
89343.314936	-0.032643	
89343.316939	-0.036642	
89343.318938	-0.033161	
89343.322938	-0.037785	
89343.324939	-0.038679	
89343.326938	-0.045169	
89343.328939	-0.046123	
89343.330939	-0.047128	
89343.334936	-0.049943	
89343.336939	-0.053164	
89343.338939	-0.056206	
89343.342938	-0.058730	
89343.344938	-0.064463	
89343.346939	-0.066101	
89343.348939	-0.069670	
89343.350938	-0.069886	
89343.354937	-0.072915	
89343.356939	-0.081559	
89343.358937	-0.087102	
89343.362940	-0.092527	
89343.364939	-0.097107	
89343.366938	-0.100729	
89343.368939	-0.100947	
89343.370939	-0.107499	
89343.374936	-0.111752	
89343.376937	-0.127085	
89343.378939	-0.130173	
89343.382937	-0.135745	
89343.384940	-0.141010	
89343.386939	-0.148859	
89343.388939	-0.154443	
89343.390938	-0.160901	
89343.394937	-0.170184	
89343.396939	-0.185706	
89343.398939	-0.192314	
89343.402937	-0.197958	
89343.404939	-0.212584	
89343.406938	-0.220864	
89343.410938	-0.242425	
89343.412941	-0.251320	
89343.416942	-0.262009	
89343.420943	-0.276451	
89343.422943	-0.297721	
89343.424943	-0.310396	
89343.426942	-0.326729	
89343.428942	-0.335963	
89343.430943	-0.347605	
89343.432943	-0.363124	
89343.434952	-0.371250	
89343.438947	-0.384654	
89343.440947	-0.410345	
89343.442947	-0.425199	
89343.444947	-0.437556	
89343.446947	-0.449295	
89343.448949	-0.464804	
89343.450947	-0.478450	
89343.452946	-0.494283	
89343.454946	-0.513110	
89343.456951	-0.527828	
89343.460948	-0.546973	
89343.462949	-0.580240	
89343.464948	-0.596635	
89343.466949	-0.614253	
89343.468948	-0.626063	
89343.470949	-0.646226	
89343.472948	-0.662987	
89343.476947	-0.682510	
89343.480946	-0.720017	
89343.482949	-0.754402	
89343.484949	-0.767264	
89343.486948	-0.786039	
89343.488950	-0.803292	
89343.490948	-0.819501	
89343.492949	-0.839043	
89343.496946	-0.856074	
89343.500948	-0.885510	
89343.502948	-0.909740	
89343.504949	-0.922906	
89343.506947	-0.936185	
89343.508949	-0.949767	
89343.510949	-0.962633	
89343.512953	-0.972582	
89343.514951	-0.983957	
89343.518953	-0.992711	
89343.520953	-1.005307	
89343.522951	-1.012288	
89343.524953	-1.015619	
89343.526952	-1.025051	
89343.528953	-1.025819	
89343.530953	-1.028714	
89343.532953	-1.029399	
89343.536951	-1.025290	
89343.540951	-1.026209	
89343.542953	-1.020507	
89343.544952	-1.013362	
89343.546953	-1.006717	
89343.548952	-0.998735	
89343.550951	-0.988609	
89343.552953	-0.978483	
89343.556951	-0.971827	
89343.560951	-0.949659	
89343.562953	-0.923742	
89343.564955	-0.909804	
89343.566952	-0.894091	
89343.568951	-0.873298	
89343.570953	-0.860369	
89343.572953	-0.841783	
89343.576950	-0.826478	
89343.578952	-0.792498	
89343.580952	-0.772571	
89343.584952	-0.753397	
89343.586952	-0.707732	
89343.588953	-0.686967	
89343.590952	-0.665880	
89343.592953	-0.646503	
89343.596950	-0.624555	
89343.598952	-0.579852	
89343.600954	-0.555729	
89343.604951	-0.530784	
89343.606953	-0.484361	
89343.608953	-0.463204	
89343.610958	-0.443219	
89343.612957	-0.422721	
89343.614956	-0.401994	
89343.616955	-0.381123	
89343.620956	-0.353319	
89343.622957	-0.308747	
89343.624957	-0.284795	
89343.626957	-0.266336	
89343.628956	-0.241171	
89343.630957	-0.217740	
89343.632957	-0.194216	
89343.636955	-0.167262	
89343.640955	-0.122924	
89343.642957	-0.079197	
89343.644957	-0.053929	
89343.646957	-0.029895	
89343.648957	-0.006141	
89343.650957	0.019879	
89343.652956	0.043124	
89343.656954	0.063197	
89343.660955	0.107826	
89343.662957	0.154927	
89343.664956	0.177007	
89343.666956	0.201056	
89343.668955	0.230675	
89343.670956	0.249652	
89343.672957	0.273766	
89343.674957	0.294779	
89343.678957	0.313480	
89343.682955	0.360700	
89343.684957	0.408578	
89343.686957	0.428944	
89343.688956	0.449558	
89343.690956	0.473457	
89343.692956	0.492583	
89343.694957	0.513868	
89343.698955	0.536839	
89343.702955	0.582958	
89343.704958	0.627673	
89343.706958	0.650579	
89343.708959	0.669147	
89343.710958	0.689131	
89343.712958	0.709307	
89343.714958	0.727087	
89343.718959	0.747454	
89343.722959	0.789225	
89343.724960	0.829430	
89343.726961	0.841070	
89343.728961	0.860063	
89343.730961	0.876061	
89343.732960	0.890961	
89343.734961	0.909621	
89343.738960	0.921549	
89343.742959	0.948618	
89343.744960	0.968295	
89343.746961	0.977506	
89343.748961	0.986250	
89343.750961	0.996781	
89343.752961	1.003969	
89343.754961	1.007511	
89343.758960	1.013052	
89343.762960	1.015710	
89343.764962	1.019075	
89343.766960	1.019275	
89343.768961	1.023135	
89343.770960	1.018295	
89343.772959	1.014761	
89343.774961	1.010182	
89343.778960	0.999127	
89343.780962	0.986649	
89343.782960	0.978851	
89343.784960	0.975973	
89343.786961	0.964676	
89343.788959	0.953830	
89343.790961	0.944026	
89343.792961	0.927586	
89343.794961	0.914936	
89343.798961	0.901381	
89343.802960	0.873843	
89343.804961	0.846148	
89343.806965	0.831191	
89343.808967	0.812002	
89343.810966	0.793980	
89343.812967	0.778135	
89343.814965	0.758433	
89343.818967	0.742162	
89343.822968	0.711058	
89343.824969	0.679235	
89343.826968	0.656803	
89343.828967	0.641413	
89343.830967	0.624035	
89343.832968	0.606263	
89343.836967	0.592223	
89343.840967	0.556422	
89343.842969	0.522597	
89343.844969	0.507807	
89343.846968	0.493309	
89343.848968	0.476311	
89343.850967	0.463993	
89343.852969	0.449952	
89343.854969	0.434147	
89343.858973	0.422529	
89343.862972	0.393084	
89343.864973	0.371186	
89343.866972	0.359117	
89343.868972	0.351177	
89343.870973	0.337616	
89343.872973	0.326678	
89343.874973	0.313359	
89343.878973	0.298090	
89343.880974	0.278306	
89343.882973	0.266903	
89343.884975	0.264817	
89343.886975	0.253049	
89343.888974	0.244429	
89343.890973	0.236790	
89343.892973	0.223889	
89343.894974	0.215722	
89343.896981	0.206981	
89343.900976	0.198627	
89343.902976	0.187337	
89343.904977	0.181257	
89343.906979	0.175301	
89343.908978	0.166822	
89343.910977	0.158357	
89343.912977	0.153805	
89343.914978	0.146571	
89343.916979	0.139618	
89343.918982	0.139523	
89343.922979	0.132668	
89343.924979	0.123969	
89343.926978	0.114469	
89343.928978	0.113751	
89343.930979	0.107138	
89343.932979	0.103078	
