time (s)	det(V)
90035.148731	-0.006893	
90035.150731	-0.010637	
90035.154730	-0.012278	
90035.156729	-0.015254	
90035.158731	-0.017853	
90035.160730	-0.019723	
90035.162731	-0.021875	
90035.166729	-0.017394	
90035.168731	-0.025198	
90035.170730	-0.027164	
90035.174730	-0.034104	
90035.176731	-0.033834	
90035.178730	-0.037113	
90035.180731	-0.033828	
90035.182731	-0.037650	
90035.186728	-0.039324	
90035.188730	-0.049495	
90035.190730	-0.050327	
90035.194730	-0.051325	
90035.196730	-0.050792	
90035.198731	-0.053375	
90035.200730	-0.056721	
90035.202731	-0.057755	
90035.206729	-0.062732	
90035.208731	-0.068678	
90035.210733	-0.072536	
90035.214731	-0.073032	
90035.216732	-0.073323	
90035.218732	-0.077296	
90035.220731	-0.077671	
90035.222731	-0.086486	
90035.226728	-0.086666	
90035.228731	-0.093624	
90035.230732	-0.089918	
90035.234729	-0.096033	
90035.236731	-0.098941	
90035.238731	-0.104781	
90035.240730	-0.106981	
90035.242731	-0.109179	
90035.246729	-0.113323	
90035.248730	-0.117010	
90035.250729	-0.120182	
90035.254730	-0.124724	
90035.256731	-0.130470	
90035.258730	-0.133834	
90035.260731	-0.136728	
90035.262730	-0.139496	
90035.266729	-0.138939	
90035.268729	-0.149752	
90035.270729	-0.152560	
90035.274731	-0.161413	
90035.276731	-0.164947	
90035.278731	-0.168257	
90035.280729	-0.167191	
90035.282731	-0.173915	
90035.286730	-0.177564	
90035.288731	-0.190632	
90035.290729	-0.194442	
90035.294730	-0.196310	
90035.296731	-0.200793	
90035.298731	-0.205822	
90035.300730	-0.209961	
90035.302731	-0.215952	
90035.306729	-0.221981	
90035.308732	-0.232485	
90035.310730	-0.237682	
90035.314729	-0.241471	
90035.316731	-0.248327	
90035.318730	-0.252944	
90035.320731	-0.257133	
90035.322730	-0.268857	
90035.326728	-0.270693	
90035.328730	-0.283056	
90035.330731	-0.284112	
90035.334729	-0.291592	
90035.336731	-0.299860	
90035.338731	-0.310441	
90035.340731	-0.314825	
90035.342731	-0.318492	
90035.346728	-0.326215	
90035.348732	-0.336206	
90035.350729	-0.341901	
90035.354731	-0.348419	
90035.356730	-0.361106	
90035.358731	-0.366801	
90035.360730	-0.373934	
90035.362731	-0.377606	
90035.366728	-0.381168	
90035.368732	-0.395570	
90035.370730	-0.400863	
90035.374730	-0.411566	
90035.376731	-0.419994	
90035.378731	-0.426074	
90035.380731	-0.426789	
90035.382731	-0.434888	
90035.386729	-0.439551	
90035.388731	-0.457282	
90035.390732	-0.462375	
90035.394731	-0.466828	
90035.396731	-0.474621	
90035.398730	-0.481474	
90035.400730	-0.486926	
90035.402731	-0.494418	
90035.406729	-0.503119	
90035.408731	-0.516086	
90035.410732	-0.520784	
90035.414730	-0.526518	
90035.416731	-0.533787	
90035.418731	-0.539637	
90035.420732	-0.543889	
90035.422730	-0.556136	
90035.426728	-0.557089	
90035.428731	-0.569107	
90035.430731	-0.568360	
90035.434731	-0.575036	
90035.436730	-0.580723	
90035.438730	-0.589809	
90035.440730	-0.591521	
90035.442731	-0.594877	
90035.446728	-0.598749	
90035.448730	-0.603034	
90035.450731	-0.606642	
90035.454729	-0.609312	
90035.456730	-0.615140	
90035.458732	-0.615954	
90035.460731	-0.618315	
90035.462731	-0.619357	
90035.466728	-0.617645	
90035.468730	-0.622917	
90035.470731	-0.623802	
90035.474729	-0.630115	
90035.476731	-0.625970	
90035.478731	-0.625871	
90035.480730	-0.620184	
90035.482731	-0.622060	
90035.486728	-0.620540	
90035.488730	-0.624063	
90035.490730	-0.619958	
90035.494731	-0.618244	
90035.496730	-0.607324	
90035.498731	-0.605471	
90035.500730	-0.603225	
90035.502731	-0.598810	
90035.506729	-0.599304	
90035.508732	-0.592289	
90035.510736	-0.589341	
90035.514736	-0.582611	
90035.516737	-0.570616	
90035.518736	-0.567275	
90035.522736	-0.561121	
90035.524737	-0.553661	
90035.526742	-0.549238	
90035.530738	-0.544773	
90035.532739	-0.529697	
90035.534738	-0.521283	
90035.536739	-0.513894	
90035.538739	-0.512717	
90035.540739	-0.505028	
90035.542738	-0.496794	
90035.544738	-0.491397	
90035.546739	-0.481668	
90035.548744	-0.473898	
90035.552743	-0.467014	
90035.554743	-0.452531	
90035.556743	-0.444792	
90035.558741	-0.436985	
90035.560743	-0.430397	
90035.562743	-0.421972	
90035.564743	-0.413934	
90035.568740	-0.407740	
90035.572741	-0.392053	
90035.574742	-0.378557	
90035.576743	-0.369904	
90035.578742	-0.362591	
90035.580742	-0.346464	
90035.582743	-0.342306	
90035.584742	-0.333219	
90035.586742	-0.324993	
90035.590746	-0.323035	
90035.594745	-0.302934	
90035.596749	-0.279604	
90035.598746	-0.272045	
90035.600747	-0.264720	
90035.602747	-0.255171	
90035.604746	-0.249888	
90035.606747	-0.241903	
90035.610748	-0.232168	
90035.612746	-0.212665	
90035.614747	-0.202543	
90035.616750	-0.192539	
90035.618747	-0.183483	
90035.620746	-0.174544	
90035.622747	-0.171458	
90035.624748	-0.158603	
90035.626746	-0.150392	
90035.630747	-0.145023	
90035.634749	-0.122962	
90035.636748	-0.102644	
90035.638749	-0.099644	
90035.640748	-0.088646	
90035.642748	-0.080566	
90035.644749	-0.073063	
90035.646747	-0.061110	
90035.650759	-0.052099	
90035.654758	-0.035614	
90035.656759	-0.019206	
90035.658759	-0.009827	
90035.660758	-0.001441	
90035.662758	0.010693	
90035.664759	0.019365	
90035.666759	0.026777	
90035.670759	0.035838	
90035.674757	0.047946	
90035.676759	0.069785	
90035.678758	0.078474	
90035.680759	0.093898	
90035.682758	0.099709	
90035.684757	0.109536	
90035.688759	0.116821	
90035.692756	0.130711	
90035.694759	0.149515	
90035.696759	0.164383	
90035.698758	0.172176	
90035.700758	0.178824	
90035.702759	0.188969	
90035.704759	0.193886	
90035.706759	0.200490	
90035.710759	0.209823	
90035.714757	0.229679	
90035.716759	0.250596	
90035.718760	0.258833	
90035.720761	0.268571	
90035.722760	0.270476	
90035.724760	0.283265	
90035.726759	0.290419	
90035.730760	0.299908	
90035.732761	0.320237	
90035.734760	0.329599	
90035.736761	0.340989	
90035.738760	0.342692	
90035.740762	0.355186	
90035.742759	0.363906	
90035.744760	0.370556	
90035.746761	0.384667	
90035.748761	0.387679	
90035.752764	0.395544	
90035.754762	0.407378	
90035.756763	0.417137	
90035.758763	0.424769	
90035.760763	0.431630	
90035.762762	0.441543	
90035.764763	0.450520	
90035.766761	0.457422	
90035.768764	0.463162	
90035.772766	0.470525	
90035.774767	0.484070	
90035.776767	0.491702	
90035.778767	0.499574	
90035.780767	0.512079	
90035.782766	0.514985	
90035.784768	0.522849	
90035.786767	0.530412	
90035.788765	0.528269	
90035.792767	0.538255	
90035.794767	0.550415	
90035.796767	0.561090	
90035.798766	0.566067	
90035.800767	0.570869	
90035.802766	0.575401	
90035.804767	0.577061	
90035.808766	0.582092	
90035.812764	0.589830	
90035.814767	0.602455	
90035.816767	0.605335	
90035.818766	0.608979	
90035.820767	0.611585	
90035.822766	0.610253	
90035.824767	0.614927	
90035.828764	0.615660	
90035.830767	0.625526	
90035.834767	0.623357	
90035.836767	0.629793	
90035.838766	0.624268	
90035.840767	0.627012	
90035.842767	0.628261	
90035.844767	0.627554	
90035.848765	0.630764	
90035.850765	0.627812	
90035.854767	0.627955	
90035.856767	0.623964	
90035.858767	0.623124	
90035.860767	0.619587	
90035.862767	0.620332	
90035.864766	0.619549	
90035.868765	0.615571	
90035.872765	0.608635	
90035.874767	0.602461	
90035.876767	0.598600	
90035.878767	0.594712	
90035.880767	0.596328	
90035.882766	0.590474	
90035.884766	0.585891	
90035.886765	0.580364	
90035.890765	0.571829	
90035.894765	0.564003	
90035.896767	0.560335	
90035.898769	0.554126	
90035.900766	0.546732	
90035.902766	0.543137	
90035.904767	0.534038	
90035.906768	0.526770	
90035.908767	0.521304	
90035.912772	0.515450	
90035.914773	0.507568	
90035.916774	0.502105	
90035.918771	0.496631	
90035.920773	0.489704	
90035.922775	0.479763	
90035.924773	0.475658	
90035.926772	0.469335	
90035.928771	0.461588	
90035.930771	0.460692	
90035.934772	0.450887	
90035.936773	0.441458	
90035.938773	0.430624	
90035.940773	0.427221	
90035.942772	0.420705	
90035.944773	0.414627	
90035.946773	0.412654	
90035.950771	0.405390	
90035.952772	0.392113	
90035.954772	0.385066	
90035.956772	0.379076	
90035.958775	0.375793	
90035.960773	0.369540	
90035.962771	0.366416	
90035.964773	0.360627	
90035.966773	0.354853	
90035.968771	0.347721	
90035.972773	0.338486	
90035.974773	0.326619	
90035.976771	0.320658	
90035.978774	0.316323	
90035.980773	0.316048	
90035.982772	0.307757	
90035.984772	0.302775	
90035.986772	0.296654	
90035.988771	0.286125	
90035.992774	0.281300	
90035.996772	0.269968	
90035.998772	0.265321	
90036.000773	0.259220	
90036.002773	0.255552	
90036.004775	0.245856	
90036.006779	0.243153	
90036.008778	0.237031	
90036.012780	0.230417	
90036.016781	0.224838	
90036.018781	0.216359	
90036.020781	0.211720	
90036.022781	0.205436	
90036.024780	0.201937	
90036.026781	0.197766	
90036.028780	0.191332	
90036.032782	0.193308	
90036.036784	0.182590	
90036.038784	0.170742	
90036.040785	0.170258	
90036.042785	0.165802	
90036.044784	0.161346	
90036.046786	0.162931	
90036.048785	0.156301	
90036.052785	0.151939	
90036.056784	0.141392	
90036.058784	0.139042	
90036.060784	0.134400	
90036.062784	0.133248	
90036.064785	0.131103	
90036.068782	0.128291	
90036.070785	0.117674	
90036.072784	0.115191	
90036.076785	0.110749	
90036.078788	0.107579	
90036.080786	0.110322	
90036.082787	0.104853	
90036.084787	0.101775	
90036.088784	0.098937	
90036.090786	0.090168	
90036.092786	0.086242	
90036.096786	0.084764	
90036.098787	0.084282	
90036.100787	0.081889	
90036.102787	0.078712	
90036.104787	0.073758	
90036.108791	0.071737	
90036.110793	0.064577	
90036.112792	0.066523	
90036.116792	0.063429	
90036.118794	0.061583	
90036.120791	0.056856	
90036.122793	0.053116	
90036.124792	0.052061	
90036.128791	0.049387	
90036.130791	0.048872	
90036.132793	0.044371	
90036.136793	0.042169	
90036.138792	0.035484	
90036.140792	0.036401	
90036.142792	0.033231	
90036.144793	0.031148	
90036.148792	0.034379	
90036.150791	0.026086	
90036.152791	0.026147	
90036.156791	0.019856	
90036.158793	0.019525	
90036.160793	0.015900	
90036.162792	0.017271	
90036.164793	0.016557	
90036.168791	0.012497	
90036.170792	0.005884	
90036.172793	0.002882	
90036.176792	0.002017	
90036.178793	0.000057	
90036.180792	0.003083	
90036.182793	-0.001354	
90036.184792	-0.003373	
90036.188790	-0.005387	
90036.190791	-0.012857	
90036.192793	-0.015385	
90036.196791	-0.017711	
90036.198793	-0.015244	
90036.200792	-0.017977	
90036.202793	-0.019675	
90036.204792	-0.026744	
90036.208799	-0.027123	
90036.210801	-0.033852	
90036.212799	-0.030522	
90036.216801	-0.033993	
90036.218801	-0.036920	
90036.220800	-0.039968	
90036.222800	-0.044137	
90036.224801	-0.044779	
90036.228799	-0.047599	
90036.230801	-0.048154	
90036.232800	-0.053133	
90036.236800	-0.054476	
90036.238802	-0.062190	
90036.240801	-0.061779	
90036.242801	-0.064886	
90036.244801	-0.067577	
90036.248799	-0.065135	
90036.250801	-0.073200	
90036.252801	-0.074912	
90036.256800	-0.081928	
90036.258801	-0.083565	
90036.260801	-0.086611	
90036.262800	-0.085394	
90036.264801	-0.087975	
90036.268798	-0.091950	
90036.270801	-0.100521	
90036.272801	-0.103927	
90036.274800	-0.106204	
90036.276801	-0.107157	
90036.278800	-0.108770	
90036.280799	-0.109144	
90036.282800	-0.113316	
90036.284800	-0.116012	
90036.288799	-0.120757	
90036.292798	-0.129632	
90036.294801	-0.136266	
90036.296801	-0.133310	
90036.298801	-0.138817	
90036.300799	-0.141981	
90036.302801	-0.145599	
90036.304802	-0.154265	
90036.306802	-0.156897	
90036.310800	-0.160459	
90036.314800	-0.165586	
90036.316800	-0.172120	
90036.318799	-0.176071	
90036.320801	-0.181780	
90036.322801	-0.186712	
90036.324799	-0.189863	
90036.328799	-0.196410	
90036.330800	-0.200685	
90036.334801	-0.206358	
90036.336800	-0.213751	
90036.338801	-0.223233	
90036.340799	-0.225368	
90036.342800	-0.230193	
90036.344801	-0.234588	
90036.348799	-0.236623	
90036.352798	-0.248907	
90036.354801	-0.260693	
90036.356801	-0.265087	
90036.358800	-0.269424	
90036.360800	-0.276427	
90036.362800	-0.277149	
90036.364800	-0.281801	
90036.366801	-0.291118	
90036.370800	-0.296239	
90036.374800	-0.310009	
90036.376801	-0.319781	
90036.378801	-0.323777	
90036.380800	-0.327905	
90036.382801	-0.334916	
90036.384801	-0.340324	
90036.386800	-0.348227	
90036.390800	-0.360307	
90036.394799	-0.370116	
90036.396801	-0.374970	
90036.398804	-0.382964	
90036.400800	-0.388275	
90036.402800	-0.393840	
90036.404803	-0.404932	
90036.406801	-0.410264	
90036.410805	-0.415443	
90036.414804	-0.425063	
90036.416805	-0.436068	
90036.418803	-0.439875	
90036.420806	-0.449270	
90036.422803	-0.455927	
90036.424805	-0.461732	
90036.428803	-0.469659	
90036.430804	-0.478875	
90036.434804	-0.486803	
90036.436805	-0.496038	
90036.438804	-0.507660	
90036.440804	-0.510553	
90036.442805	-0.517148	
90036.444804	-0.522765	
90036.448804	-0.525143	
90036.452802	-0.538569	
90036.454805	-0.552209	
90036.456805	-0.555754	
90036.458804	-0.560552	
90036.460805	-0.567126	
90036.462805	-0.567329	
90036.464803	-0.571408	
90036.466804	-0.579893	
90036.470809	-0.583663	
90036.474809	-0.594776	
90036.476809	-0.600758	
90036.478809	-0.601815	
90036.480809	-0.603466	
90036.482808	-0.608308	
90036.484808	-0.610630	
90036.486807	-0.614195	
90036.490814	-0.623722	
90036.492815	-0.624378	
90036.494813	-0.625490	
90036.496818	-0.620814	
90036.498819	-0.624790	
90036.500819	-0.623735	
90036.502821	-0.626050	
90036.504822	-0.631348	
90036.506817	-0.630874	
90036.508817	-0.632036	
90036.512818	-0.633518	
90036.514819	-0.628712	
90036.516819	-0.626739	
90036.518817	-0.626375	
90036.520819	-0.627308	
90036.522819	-0.626018	
90036.524818	-0.624002	
90036.526819	-0.622245	
90036.528818	-0.620112	
90036.532820	-0.614979	
90036.534819	-0.609523	
90036.536820	-0.604765	
90036.538818	-0.605424	
90036.540819	-0.599751	
90036.542819	-0.596614	
90036.544819	-0.591224	
90036.546819	-0.581194	
90036.548818	-0.581954	
90036.550822	-0.574703	
90036.554827	-0.569199	
90036.556827	-0.560864	
90036.558827	-0.554383	
90036.560827	-0.550279	
90036.562826	-0.540960	
90036.564827	-0.533904	
90036.566826	-0.529350	
90036.570825	-0.523192	
90036.574824	-0.514425	
90036.576827	-0.498957	
90036.578828	-0.488929	
90036.580826	-0.479829	
90036.582827	-0.474535	
90036.584826	-0.466902	
90036.586827	-0.457708	
90036.590825	-0.457052	
90036.592826	-0.440112	
90036.596827	-0.432640	
90036.598827	-0.412921	
90036.600833	-0.403421	
90036.602829	-0.394856	
90036.604832	-0.392541	
90036.606834	-0.382314	
90036.608833	-0.374649	
90036.612832	-0.368381	
90036.616833	-0.347253	
90036.618832	-0.327242	
90036.620831	-0.323659	
90036.622832	-0.315086	
90036.624832	-0.304008	
90036.626833	-0.296084	
90036.628832	-0.288041	
90036.632832	-0.276808	
90036.636831	-0.260687	
90036.638832	-0.245100	
90036.640832	-0.233581	
90036.642832	-0.226203	
90036.644833	-0.215964	
90036.646832	-0.200930	
90036.648832	-0.197042	
90036.652831	-0.188026	
90036.656832	-0.173640	
90036.658832	-0.151843	
90036.660833	-0.142989	
90036.662833	-0.129506	
90036.664833	-0.121450	
90036.666832	-0.114120	
90036.670831	-0.105431	
90036.674830	-0.092128	
90036.676833	-0.072713	
90036.678833	-0.062257	
90036.680833	-0.052170	
90036.682833	-0.045331	
90036.684833	-0.035941	
90036.686833	-0.026669	
90036.688832	-0.024405	
90036.692833	-0.012927	
90036.696832	0.006677	
90036.698833	0.027215	
90036.700834	0.037254	
90036.702836	0.045818	
90036.704838	0.048642	
90036.706839	0.060459	
90036.708837	0.066999	
90036.710839	0.074835	
90036.714838	0.087809	
90036.716838	0.103626	
90036.718838	0.116314	
90036.720839	0.122026	
90036.722839	0.129860	
90036.724838	0.139643	
90036.726839	0.148332	
90036.728838	0.158340	
90036.730839	0.166866	
90036.732839	0.174326	
90036.736838	0.184603	
90036.738839	0.198231	
90036.740838	0.209675	
90036.742837	0.219013	
90036.744838	0.226828	
90036.746839	0.242112	
90036.748839	0.247437	
90036.752836	0.254799	
90036.756836	0.266008	
90036.758839	0.286920	
90036.760839	0.295537	
90036.762839	0.308754	
90036.764838	0.316526	
90036.766839	0.323785	
90036.768840	0.333612	
90036.770838	0.337708	
90036.774838	0.345466	
90036.776838	0.363323	
90036.778838	0.374291	
90036.780841	0.383923	
90036.782839	0.391783	
90036.784838	0.398340	
90036.786839	0.404584	
90036.788839	0.408794	
90036.790838	0.418777	
90036.794839	0.424850	
90036.798838	0.445394	
90036.800841	0.459685	
90036.802840	0.466604	
90036.804840	0.468521	
90036.806841	0.478051	
90036.808840	0.483685	
90036.810840	0.488434	
90036.814841	0.501802	
90036.818840	0.511978	
90036.820839	0.524499	
90036.822841	0.531058	
90036.824841	0.537066	
90036.826841	0.542744	
90036.828840	0.552006	
90036.830840	0.556231	
90036.834839	0.560485	
90036.838841	0.570497	
90036.840840	0.580367	
90036.842840	0.584292	
90036.844839	0.587755	
90036.846840	0.598811	
90036.848839	0.599391	
90036.850840	0.601659	
90036.854840	0.606082	
90036.858840	0.608097	
90036.860840	0.614296	
90036.862841	0.621579	
90036.864841	0.621978	
90036.866840	0.622263	
90036.868840	0.626150	
90036.872838	0.620791	
90036.876838	0.623291	
90036.878841	0.626383	
90036.880841	0.629067	
90036.882839	0.626578	
90036.884841	0.626272	
90036.886840	0.624607	
90036.888841	0.620869	
90036.890841	0.619183	
90036.894840	0.617279	
90036.898840	0.619814	
90036.900842	0.615764	
90036.902844	0.612944	
90036.904840	0.604409	
90036.906841	0.604746	
90036.908841	0.601629	
90036.910841	0.595360	
90036.914841	0.597982	
90036.916841	0.587166	
90036.918841	0.585922	
90036.920844	0.578302	
90036.922842	0.574160	
90036.924840	0.570663	
90036.926840	0.564733	
90036.928839	0.563330	
90036.930840	0.558436	
90036.934848	0.551177	
90036.938848	0.538714	
90036.940847	0.529635	
90036.942850	0.523728	
90036.944848	0.517169	
90036.946848	0.517949	
90036.948849	0.509244	
90036.950847	0.502715	
90036.954849	0.496830	
90036.958848	0.481784	
90036.960849	0.469419	
90036.962849	0.469591	
90036.964849	0.462071	
90036.966849	0.455098	
90036.968849	0.450557	
90036.970849	0.438252	
90036.974848	0.433919	
90036.976849	0.421525	
90036.978849	0.418990	
90036.980852	0.413659	
90036.982849	0.407446	
90036.984850	0.402700	
90036.986849	0.394346	
90036.988850	0.389850	
90036.990850	0.384059	
90036.994848	0.376353	
90036.998848	0.369892	
90037.000849	0.358187	
90037.002852	0.352190	
90037.004856	0.339808	
90037.006854	0.337373	
90037.008856	0.331498	
90037.010853	0.322335	
90037.014854	0.322528	
90037.018854	0.309031	
90037.020856	0.296350	
90037.022854	0.292305	
90037.024855	0.287153	
90037.026855	0.281134	
90037.028855	0.279436	
90037.032852	0.273169	
90037.034854	0.261938	
90037.038858	0.254247	
90037.040860	0.246501	
90037.042858	0.241163	
90037.044859	0.236845	
90037.046858	0.237796	
90037.048857	0.229836	
90037.052857	0.224388	
90037.056856	0.208889	
90037.058858	0.204442	
90037.060859	0.200110	
90037.062859	0.201208	
90037.064858	0.195171	
90037.066859	0.190782	
90037.068859	0.188628	
90037.070858	0.178523	
90037.074861	0.174119	
90037.078861	0.167925	
